174 1 0.0 -1 0.31428862162934423 -1 0.32393911750649124 1 -0.07308867439430275 1 0.027653360327480905 1 -0.050921928257740764 1 -0.06678845825737462 -1 0.2307630518746398 -1 0.0 -1 0.28140051459560533 -1 0.2756955649461683 1 0.06286050328194216 1 -0.07780988910796886 1 0.004550703632912855 1 0.030736547269577877 -1 0.20567073599944352 1 0.027057109414219987 -1 0.31629729360229514 1 -0.06358102146151984 1 0.0338348893608031 -1 0.3002645387891931 1 0.0035685955830223742 -1 0.2732432193921517 -1 0.32582287570919444 1 -0.05219875952101276 -1 0.3169667313651799 1 0.0 1 -0.07290039147214916 -1 0.2285553242127707 1 -0.03779741349287193 -1 0.31280198912316676 -1 0.21523989338101457 1 0.04907654037832477 -1 0.2425431042368235 -1 0.2449628246099544 -1 0.3325395683117994 -1 0.2464211206371393 1 0.10370366564428674 1 -0.030362931599436573 1 0.028778542627049722 1 -0.06583958001210434 -1 0.1737627830637736 -1 0.2534203730437021 -1 0.21292496159012314 -1 0.22130241173087653 1 -0.015523467834808756 1 -0.010892178221374855 1 -0.11133436727298827 1 0.07075980745995594 1 -0.0708276747961337 -1 0.3329796100255363 1 -0.006515342177162643 -1 0.33633961621766717 -1 0.2643233375740919 1 -0.02095520526559143 -1 0.31127642599041117 1 0.06513300345173031 1 0.017462497960702802 -1 0.2567561586521887 1 -0.012302775947534088 -1 0.22455519367485144 -1 0.32601498846570376 1 0.07777683342601802 -1 0.31599948035040415
175 1 0.0 -1 0.28762195496267756 -1 0.2012724508398246 1 0.07091132560569724 1 -0.052346639672519096 1 0.06107807174225924 1 0.05587820840929204 -1 0.33209638520797313 -1 0.0 -1 0.2654005145956053 -1 0.27036223161283496 1 -0.07047283005139117 1 0.03419011089203114 1 -0.03278262970042047 1 -0.05993011939708878 -1 0.3390040693327768 1 -0.020942890585780014 -1 0.2576306269356285 1 0.0057523118718134925 1 -0.06749844397253023 -1 0.2309312054558598 1 -0.001764737750310959 -1 0.29990988605881835 -1 0.23515620904252776 1 0.0704679071456539 -1 0.2049667313651799 1 0.0 1 0.06043294186118417 -1 0.361888657546104 1 0.020869253173794733 -1 0.2541353224565001 -1 0.3379065600476812 1 -0.009590126288341896 -1 0.2798764375701568 -1 0.33562949127662106 -1 0.20987290164513278 -1 0.2837544539704726 1 -0.040296334355713254 1 0.01763706840056343 1 -0.10455479070628361 1 0.07816041998789565 -1 0.3177627830637736 -1 0.28008703971036875 -1 0.3035916282567898 -1 0.3013024117308765 1 0.032476532165191245 1 0.01577448844529181 1 0.011332299393678386 1 -0.07324019254004405 1 -0.04416100812946703 -1 0.2209796100255363 1 -0.03318200884382931 -1 0.19233961621766718 -1 0.33365667090742523 1 0.0163781280677419 -1 0.24194309265707784 1 -0.025533663214936345 1 -0.08387083537263053 -1 0.23008949198552203 1 -0.01763610928086742 -1 0.3365551936748514 -1 0.21401498846570377 1 -0.055556499907315315 -1 0.2573328136837375
176 1 0.0 -1 0.27162195496267755 -1 0.3346057841731579 1 -0.08375534106096943 1 0.006320026994147569 1 -0.050921928257740764 1 -0.05612179159070796 -1 0.2947630518746398 -1 0.0 -1 0.292067181262272 -1 0.2650288982795016 1 0.04152716994860883 1 -0.10980988910796885 1 0.03655070363291286 1 0.030736547269577877 -1 0.1736707359994435 1 0.016390442747553316 -1 0.31629729360229514 1 -0.03158102146151984 1 0.0338348893608031 -1 0.3002645387891931 1 -0.01776473775031096 -1 0.25190988605881837 -1 0.3578228757091944 1 -0.05219875952101276 -1 0.34896673136517986 1 0.0 1 -0.06223372480548249 -1 0.22855532421277067 1 -0.0484640801595386 -1 0.2808019891231668 -1 0.20457322671434788 1 0.08107654037832476 -1 0.24254310423682346 -1 0.2876294912766211 -1 0.32187290164513277 -1 0.28908778730380597 1 0.11437033231095342 1 -0.04102959826610324 1 0.01811187596038305 1 -0.04450624667877101 -1 0.18442944973044026 -1 0.2534203730437021 -1 0.2235916282567898 -1 0.18930241173087653 1 -0.036856801168142085 1 -0.02155884488804152 1 -0.10066770060632162 1 0.07075980745995594 1 -0.09216100812946704 -1 0.35431294335886965 1 0.0041513244895040186 -1 0.33633961621766717 -1 0.2323233375740919 1 -0.010288538598924764 -1 0.28994309265707785 1 0.06513300345173031 1 0.006795831294036131 -1 0.2887561586521887 1 -0.022969442614200752 -1 0.2352218603415181 -1 0.2726816551323704 1 0.09911016675935136 -1 0.29466614701707083
177 1 0.0 -1 0.3302886216293442 -1 0.20127245083982456 1 0.038911325605697225 1 -0.07367997300585244 1 0.0717447384089259 1 0.0665448750759587 -1 0.2787630518746398 -1 0.0 -1 0.20140051459560532 -1 0.2916955649461683 1 -0.0918061633847245 1 0.02352344422536448 1 -0.022115963033753808 1 -0.07059678606375545 -1 0.3070040693327768 1 -0.010276223919113349 -1 0.2576306269356285 1 0.0057523118718134925 1 -0.03549844397253023 -1 0.20959787212252645 1 -0.033764737750310955 -1 0.2892432193921517 -1 0.22448954237586108 1 0.08113457381232057 -1 0.18363339803184653 1 0.0 1 0.07109960852785084 -1 0.3832219908794373 1 0.020869253173794733 -1 0.24346865578983345 -1 0.32723989338101456 1 0.0010765403783247612 -1 0.29054310423682345 -1 0.3036294912766211 -1 0.22053956831179944 -1 0.2837544539704726 1 -0.029629667689046568 1 0.006970401733896764 1 -0.11522145737295028 1 0.07816041998789565 -1 0.32842944973044025 -1 0.2907537063770354 -1 0.3035916282567898 -1 0.2799690783975432 1 0.04314319883185792 1 0.01577448844529181 1 0.000665632727011714 1 -0.06257352587337739 1 -0.044161008129467036 -1 0.2529796100255363 1 -0.022515342177162646 -1 0.22433961621766718 -1 0.3016566709074252 1 -0.026288538598924764 -1 0.2526097593237445 1 -0.014866996548269687 1 -0.11587083537263053 -1 0.29408949198552203 1 -0.01763610928086742 -1 0.3365551936748514 -1 0.27801498846570377 1 -0.03422316657398197 -1 0.24666614701707085
178 1 0.0 -1 0.22895528829601086 -1 0.32393911750649124 1 -0.07308867439430278 1 0.02765336032748089 1 -0.050921928257740764 1 -0.05612179159070796 -1 0.2947630518746398 -1 0.0 -1 0.3347338479289387 -1 0.24369556494616829 1 0.020193836615275504 1 -0.12047655577463551 1 0.03655070363291286 1 0.04140321393624455 -1 0.14167073599944346 1 0.016390442747553316 -1 0.3056306269356285 1 -0.07424768812818651 1 0.023168222694136438 -1 0.28959787212252647 1 -0.00709807108364429 -1 0.25190988605881837 -1 0.3364895423758611 1 -0.05219875952101276 -1 0.3383000646985132 1 0.0 1 -0.06223372480548249 -1 0.24988865754610398 1 -0.0484640801595386 -1 0.3021353224565001 -1 0.23657322671434788 1 0.027743207044991426 -1 0.24254310423682346 -1 0.26629615794328776 -1 0.3432062349784661 -1 0.2677544539704726 1 0.1250369989776201 1 -0.0196962649327699 1 -0.024554790706283622 1 -0.04450624667877101 -1 0.21642944973044026 -1 0.29608703971036876 -1 0.19159162825678983 -1 0.27463574506420985 1 -0.026190134501475414 1 -0.0642255115547082 1 -0.09000103393965495 1 0.06009314079328927 1 -0.08149434146280037 -1 0.33297961002553633 1 0.0041513244895040186 -1 0.31500628288433385 -1 0.24299000424075853 1 -0.010288538598924764 -1 0.2792764259904112 1 0.09713300345173032 1 0.006795831294036131 -1 0.20342282531885536 1 -0.04430277594753408 -1 0.21388852700818478 -1 0.30468165513237044 1 0.10977683342601802 -1 0.3479994803504042
179 1 0.0 -1 0.3516219549626775 -1 0.2012724508398246 1 0.060244658939030554 1 -0.08434663967251911 1 0.06107807174225924 1 0.05587820840929204 -1 0.3107630518746398 -1 0.0 -1 0.2227338479289387 -1 0.3450288982795016 1 -0.0918061633847245 1 0.012856777558697824 1 -0.043449296367087144 1 -0.07059678606375545 -1 0.27500406933277677 1 -0.020942890585780014 -1 0.2576306269356285 1 -0.015581021461519844 1 -0.03549844397253023 -1 0.2309312054558598 1 -0.06576473775031096 -1 0.2892432193921517 -1 0.21382287570919445 1 0.0704679071456539 -1 0.20496673136517987 1 0.0 1 0.06043294186118417 -1 0.3192219908794373 1 0.031535919840461404 -1 0.24346865578983343 -1 0.28457322671434787 1 -0.03092345962167524 -1 0.2798764375701568 -1 0.3036294912766211 -1 0.2312062349784661 -1 0.29442112063713927 1 -0.018963001022379883 1 -0.014362931599436569 1 -0.07255479070628362 1 0.04616041998789565 -1 0.37109611639710693 -1 0.24808703971036877 -1 0.29292496159012316 -1 0.2693024117308765 1 0.0004765321651912513 1 0.037107821778625136 1 0.011332299393678386 1 -0.05190685920671073 1 -0.033494341462800364 -1 0.231646276692203 1 -0.011848675510495982 -1 0.22433961621766718 -1 0.3336566709074252 1 0.0057114614010752365 -1 0.2632764259904112 1 -0.025533663214936345 1 -0.1265375020392972 -1 0.31542282531885535 1 0.014363890719132584 -1 0.3365551936748514 -1 0.24601498846570377 1 -0.023556499907315315 -1 0.22533281368373753
180 1 0.0 -1 0.23962195496267752 -1 0.3346057841731579 1 -0.062422007727636106 1 0.03832002699414755 1 -0.06158859492440742 1 -0.05612179159070796 -1 0.2520963852079732 -1 0.0 -1 0.324067181262272 -1 0.22236223161283497 1 0.020193836615275504 1 -0.12047655577463551 1 0.0898840369662462 1 0.04140321393624455 -1 0.20567073599944344 1 0.04839044274755332 -1 0.3056306269356285 1 -0.04224768812818651 1 0.001834889360803102 -1 0.3002645387891931 1 0.014235262249689046 -1 0.28390988605881834 -1 0.3684895423758611 1 -0.06286542618767943 -1 0.34896673136517986 1 0.0 1 -0.07290039147214916 -1 0.2712219908794373 1 -0.02713074682620526 -1 0.3021353224565001 -1 0.2259065600476812 1 0.09174320704499142 -1 0.2532097709034901 -1 0.30896282460995445 -1 0.3325395683117994 -1 0.2890877873038059 1 0.07170366564428678 1 -0.04102959826610324 1 -0.0032214573729502927 1 -0.07650624667877101 -1 0.22709611639710695 -1 0.25342037304370213 -1 0.1702582949234565 -1 0.2533024117308765 1 -0.026190134501475414 1 -0.053558844888041524 1 -0.10066770060632162 1 0.0494264741266226 1 -0.11349434146280037 -1 0.3223129433588697 1 0.014817991156170683 -1 0.3256729495510005 -1 0.23232333757409185 1 -0.03162187193225809 -1 0.2579430926570778 1 0.06513300345173031 1 -0.0038708353726305406 -1 0.18208949198552202 1 -0.04430277594753408 -1 0.2032218603415181 -1 0.28334832179903713 1 0.07777683342601802 -1 0.3373328136837375
181 1 0.0 -1 0.34095528829601085 -1 0.2226057841731579 1 0.038911325605697225 1 -0.08434663967251911 1 0.05041140507559258 1 0.04521154174262537 -1 0.30009638520797316 -1 0.0 -1 0.2227338479289387 -1 0.3450288982795016 1 -0.0918061633847245 1 0.012856777558697824 1 -0.04344929636708714 1 -0.04926345273042211 -1 0.2963374026661101 1 -0.010276223919113349 -1 0.2576306269356285 1 0.0057523118718134925 1 -0.024831777305863563 -1 0.2309312054558598 1 -0.023098071083644284 -1 0.310576552725485 -1 0.2351562090425278 1 0.11313457381232056 -1 0.18363339803184653 1 0.0 1 0.07109960852785083 -1 0.32988865754610397 1 0.031535919840461404 -1 0.22213532245650008 -1 0.31657322671434784 1 -0.03092345962167524 -1 0.3012097709034901 -1 0.29296282460995443 -1 0.24187290164513275 -1 0.3050877873038059 1 -0.029629667689046554 1 -0.0356962649327699 1 -0.0832214573729503 1 0.06749375332122898 -1 0.3604294497304403 -1 0.2587537063770355 -1 0.29292496159012316 -1 0.2906357450642098 1 0.0004765321651912513 1 -0.0055588448880415225 1 -0.03133436727298829 1 -0.030573525873377402 1 -0.033494341462800364 -1 0.231646276692203 1 -0.03318200884382932 -1 0.20300628288433387 -1 0.2909900042407585 1 -0.015621871932258093 -1 0.20994309265707783 1 -0.025533663214936345 1 -0.05187083537263054 -1 0.31542282531885535 1 0.014363890719132584 -1 0.32588852700818477 -1 0.2460149884657038 1 -0.034223166573981986 -1 0.2359994803504042
182 1 0.0 -1 0.2182886216293442 -1 0.3132724508398246 1 -0.07308867439430278 1 0.05965336032748088 1 -0.04025526159107408 1 -0.07745512492404129 -1 0.2414297185413065 -1 0.0 -1 0.3027338479289387 -1 0.23302889827950163 1 0.04152716994860883 1 -0.14180988910796885 1 0.1218840369662462 1 0.06273654726957789 -1 0.1843374026661101 1 -0.004942890585780016 -1 0.3056306269356285 1 -0.09558102146151984 1 -0.04083177730586356 -1 0.25759787212252644 1 -0.04976473775031095 -1 0.24124321939215168 -1 0.3151562090425278 1 -0.02019875952101277 -1 0.3383000646985132 1 0.0 1 -0.0942337248054825 -1 0.2605553242127706 1 -0.02713074682620526 -1 0.3234686557898334 -1 0.2152398933810145 1 0.10240987371165809 -1 0.2852097709034901 -1 0.30896282460995445 -1 0.3432062349784661 -1 0.29975445397047257 1 0.061036998977620105 1 0.0443037350672301 1 0.018111875960383036 1 -0.05517291334543768 -1 0.2164294497304403 -1 0.25342037304370213 -1 0.19159162825678983 -1 0.2746357450642098 1 -0.015523467834808749 1 -0.09622551155470818 1 -0.03666770060632162 1 0.028093140793289263 1 -0.06016100812946703 -1 0.33297961002553633 1 0.03615132448950401 -1 0.3470062828843339 -1 0.2643233375740918 1 -0.03162187193225809 -1 0.3432764259904112 1 0.011799670118396985 1 -0.0038708353726305406 -1 0.21408949198552202 1 -0.03363610928086742 -1 0.21388852700818478 -1 0.27268165513237047 1 0.07777683342601802 -1 0.30533281368373755
183 1 0.0 -1 0.3089552882960109 -1 0.21193911750649125 1 0.060244658939030554 1 -0.052346639672519124 1 0.03974473840892592 1 0.04521154174262537 -1 0.3214297185413065 -1 0.0 -1 0.24406718126227203 -1 0.3556955649461683 1 -0.08113949671805783 1 -0.008476555774635519 1 -0.011449296367087136 1 -0.0812634527304221 -1 0.3176707359994434 1 0.0003904427475533174 -1 0.23629729360229515 1 0.0057523118718134925 1 -0.014165110639196898 -1 0.2842645387891931 1 0.030235262249689053 -1 0.310576552725485 -1 0.2244895423758611 1 0.05980124047898723 -1 0.20496673136517987 1 0.0 1 0.039099608527850827 -1 0.29788865754610394 1 0.02086925317379474 -1 0.2434686557898334 -1 0.29523989338101453 1 -0.020256792955008568 -1 0.27987643757015673 -1 0.2716294912766211 -1 0.22053956831179944 -1 0.3050877873038059 1 -0.040296334355713226 1 -0.04636293159943656 1 -0.10455479070628362 1 0.06749375332122898 -1 0.37109611639710693 -1 0.26942037304370214 -1 0.29292496159012316 -1 0.27996907839754315 1 -0.042190134501475414 1 0.026441155111958478 1 -0.03133436727298829 1 -0.04124019254004407 1 -0.033494341462800364 -1 0.22097961002553634 1 -0.022515342177162653 -1 0.2030062828843339 -1 0.2696566709074252 1 -0.04762187193225809 -1 0.18860975932374452 1 -0.01486699654826968 1 -0.04120416870596387 -1 0.31542282531885535 1 0.02503055738579925 -1 0.34722186034151814 -1 0.2460149884657038 1 -0.034223166573981986 -1 0.2786661470170709
184 1 0.0 -1 0.2182886216293442 -1 0.3132724508398246 1 -0.09442200772763612 1 0.05965336032748088 1 -0.08292192825774074 1 -0.06678845825737463 -1 0.19876305187463983 -1 0.0 -1 0.28140051459560533 -1 0.24369556494616829 1 0.04152716994860883 1 -0.07780988910796885 1 -0.006115963033753803 1 0.052069880602911234 -1 0.2056707359994434 1 -0.02627622391911335 -1 0.2949639602689618 1 -0.11691435479485317 1 -0.04083177730586356 -1 0.24693120545585978 1 -0.04976473775031095 -1 0.20924321939215168 -1 0.3151562090425278 1 -0.06286542618767943 -1 0.3596333980318466 1 0.0 1 -0.07290039147214918 -1 0.2818886575461039 1 -0.005797413492871925 -1 0.3341353224565001 -1 0.2259065600476812 1 0.04907654037832476 -1 0.3065431042368234 -1 0.27696282460995447 -1 0.3432062349784661 -1 0.29975445397047257 1 0.10370366564428676 1 0.03363706840056344 1 0.018111875960383036 1 -0.05517291334543768 -1 0.22709611639710695 -1 0.2747537063770355 -1 0.19159162825678983 -1 0.29596907839754316 1 0.06980986549852458 1 -0.06422551155470818 1 -0.026001033939654954 1 0.0174264741266226 1 -0.08149434146280037 -1 0.33297961002553633 1 -0.006515342177162653 -1 0.3576729495510006 -1 0.2429900042407585 1 0.043044794734408566 -1 0.31127642599041117 1 0.06513300345173031 1 0.02812916462736946 -1 0.23542282531885533 1 -0.03363610928086742 -1 0.19255519367485147 -1 0.28334832179903713 1 0.05644350009268467 -1 0.3159994803504042
185 1 0.0 -1 0.34095528829601085 -1 0.21193911750649125 1 0.04957799227236387 1 -0.0950133063391858 1 0.050411405075592594 1 0.07721154174262536 -1 0.3534297185413065 -1 0.0 -1 0.25473384792893866 -1 0.3236955649461683 1 -0.07047283005139117 1 0.02352344422536448 1 -0.04344929636708713 1 -0.0492634527304221 -1 0.2856707359994434 1 0.032390442747553316 -1 0.26829729360229515 1 0.016418978538480164 1 -0.03549844397253023 -1 0.29493120545585977 1 0.008901928916355717 -1 0.32124321939215167 -1 0.2244895423758611 1 0.04913457381232057 -1 0.2049667313651799 1 0.0 1 0.039099608527850827 -1 0.3085553242127706 1 0.010202586507128075 -1 0.25413532245650006 -1 0.29523989338101453 1 0.011743207044991433 -1 0.27987643757015673 -1 0.2716294912766211 -1 0.2525395683117994 -1 0.28375445397047255 1 -0.040296334355713226 1 -0.025029598266103223 1 -0.061888124039616965 1 0.06749375332122898 -1 0.3284294497304403 -1 0.2587537063770355 -1 0.31425829492345647 -1 0.2693024117308765 1 -0.020856801168142078 1 0.005107821778625149 1 -0.03133436727298829 1 -0.009240192540044066 1 -0.0228276747961337 -1 0.2103129433588697 1 -0.04384867551049598 -1 0.2136729495510006 -1 0.28032333757409184 1 0.0163781280677419 -1 0.23127642599041115 1 -0.07886699654826967 1 -0.10520416870596387 -1 0.30475615865218864 1 -0.006969442614200752 -1 0.3258885270081848 -1 0.2460149884657038 1 -0.05555649990731533 -1 0.20399948035040422
186 1 0.0 -1 0.2182886216293442 -1 0.3132724508398246 1 -0.08375534106096946 1 0.016986693660814206 1 -0.0935885949244074 1 -0.07745512492404132 -1 0.22009638520797317 -1 0.0 -1 0.30273384792893865 -1 0.2116955649461683 1 0.05219383661527549 1 -0.10980988910796885 1 0.07921737029957954 1 0.0627365472695779 -1 0.2056707359994434 1 -0.047609557252446685 -1 0.3269639602689618 1 -0.06358102146151984 1 0.012501556027469773 -1 0.24693120545585978 1 0.01423526224968905 -1 0.24124321939215165 -1 0.3151562090425278 1 -0.03086542618767943 -1 0.3596333980318466 1 0.0 1 -0.07290039147214918 -1 0.2818886575461039 1 -0.037797413492871926 -1 0.3128019891231667 -1 0.2152398933810145 1 0.0384098737116581 -1 0.2852097709034901 -1 0.28762949127662113 -1 0.3432062349784661 -1 0.2890877873038059 1 0.029036998977620104 1 0.022970401733896778 1 -0.0032214573729502996 1 -0.05517291334543768 -1 0.20576278306377366 -1 0.2747537063770355 -1 0.21292496159012314 -1 0.27463574506420985 1 0.005809865498524587 1 -0.04289217822137485 1 -0.03666770060632162 1 0.006759807459955934 1 -0.09216100812946704 -1 0.3223129433588697 1 0.05748465782283735 -1 0.3576729495510006 -1 0.25365667090742516 1 -0.010288538598924764 -1 0.27927642599041114 1 0.075799670118397 1 0.01746249796070279 -1 0.19275615865218865 1 -0.04430277594753408 -1 0.1925551936748515 -1 0.3260149884657038 1 0.05644350009268467 -1 0.3479994803504042
187 1 0.0 -1 0.31962195496267753 -1 0.21193911750649125 1 0.02824465893903054 1 -0.0630133063391858 1 0.07174473840892594 1 0.06654487507595867 -1 0.2894297185413065 -1 0.0 -1 0.22273384792893863 -1 0.31302889827950164 1 -0.03847283005139117 1 0.02352344422536448 1 -0.054115963033753794 1 -0.08126345273042208 -1 0.3176707359994434 1 0.06439044274755332 -1 0.24696396026896178 1 0.03775231187181349 1 -0.003498443972530227 -1 0.29493120545585977 1 -0.055098071083644284 -1 0.32124321939215167 -1 0.24582287570919445 1 0.017134573812320572 -1 0.2049667313651799 1 0.0 1 0.017766275194517483 -1 0.31922199087943726 1 0.042202586507128076 -1 0.24346865578983337 -1 0.3059065600476812 1 -0.05225679295500856 -1 0.2585431042368234 -1 0.2929628246099545 -1 0.26320623497846607 -1 0.28375445397047255 1 -0.02962966768904656 1 -0.06769626493276988 1 -0.029888124039616965 1 0.07816041998789565 -1 0.371096116397107 -1 0.24808703971036883 -1 0.3035916282567898 -1 0.2799690783975432 1 0.01114319883185792 1 0.005107821778625149 1 -0.04200103393965496 1 0.001426474126622601 1 -0.012161008129467035 -1 0.22097961002553634 1 -0.054515342177162654 -1 0.2136729495510006 -1 0.2696566709074252 1 0.0163781280677419 -1 0.2419430926570778 1 -0.04686699654826966 1 -0.10520416870596387 -1 0.30475615865218864 1 0.014363890719132584 -1 0.3365551936748515 -1 0.2566816551323705 1 -0.06622316657398199 -1 0.21466614701707085
188 1 0.0 -1 0.23962195496267752 -1 0.3346057841731579 1 -0.09442200772763612 1 -0.00434663967251913 1 -0.061588594924407394 1 -0.09878845825737466 -1 0.2520963852079732 -1 0.0 -1 0.3347338479289386 -1 0.2436955649461683 1 -0.03313949671805783 1 -0.08847655577463552 1 0.0898840369662462 1 0.05206988060291125 -1 0.13100406933277675 1 -0.026276223919113342 -1 0.3269639602689618 1 -0.07424768812818651 1 -0.00883177730586356 -1 0.2682645387891931 1 0.07823526224968905 -1 0.230576552725485 -1 0.29382287570919446 1 -0.03086542618767943 -1 0.3596333980318466 1 0.0 1 -0.08356705813881585 -1 0.24988865754610393 1 -0.059130746826205255 -1 0.32346865578983336 -1 0.20457322671434786 1 0.04907654037832477 -1 0.27454310423682343 -1 0.27696282460995447 -1 0.31120623497846606 -1 0.29975445397047257 1 0.029036998977620104 1 0.04430373506723012 1 -0.024554790706283632 1 -0.04450624667877101 -1 0.227096116397107 -1 0.26408703971036884 -1 0.21292496159012314 -1 0.28530241173087656 1 0.02714319883185792 1 -0.05355884488804152 1 0.016665632727011707 1 0.017426474126622602 1 -0.0708276747961337 -1 0.3223129433588697 1 0.05748465782283735 -1 0.3576729495510006 -1 0.2429900042407585 1 -0.010288538598924764 -1 0.2899430926570778 1 0.043799670118397 1 0.01746249796070279 -1 0.22475615865218862 1 -0.022969442614200745 -1 0.1818885270081848 -1 0.3046816551323705 1 0.077776833426018 -1 0.3479994803504042
189 1 0.0 -1 0.31962195496267753 -1 0.2226057841731579 1 0.02824465893903054 1 -0.05234663967251913 1 0.061078071742259266 1 0.055878208409292016 -1 0.30009638520797316 -1 0.0 -1 0.21206718126227198 -1 0.33436223161283496 1 -0.03847283005139117 1 0.04485677755869781 1 -0.04344929636708714 1 -0.059930119397088755 -1 0.26433740266611006 1 0.011057109414219987 -1 0.22563062693562846 1 0.05908564520514682 1 -0.02483177730586356 -1 0.26293120545585974 1 -0.04443140441697761 -1 0.32124321939215167 -1 0.2351562090425278 1 0.08113457381232057 -1 0.2049667313651799 1 0.0 1 0.03909960852785081 -1 0.3298886575461039 1 0.05286925317379475 -1 0.23280198912316669 -1 0.3059065600476812 1 -0.030923459621675232 -1 0.29054310423682345 -1 0.26096282460995446 -1 0.26320623497846607 -1 0.2944211206371392 1 -0.040296334355713226 1 -0.06769626493276988 1 -0.0192214573729503 1 0.05682708665456232 -1 0.38176278306377365 -1 0.2694203730437022 -1 0.3035916282567898 -1 0.2799690783975432 1 0.01114319883185792 1 0.015774488445291814 1 -0.05266770060632162 1 0.0014264741266226018 1 -0.033494341462800364 -1 0.24231294335886966 1 -0.054515342177162654 -1 0.2136729495510006 -1 0.30165667090742515 1 -0.004955205265591431 -1 0.23127642599041112 1 -0.036200329881603 1 -0.13720416870596389 -1 0.30475615865218864 1 0.014363890719132584 -1 0.3258885270081848 -1 0.26734832179903717 1 -0.06622316657398199 -1 0.21466614701707085
190 1 0.0 -1 0.23962195496267752 -1 0.3346057841731579 1 -0.07308867439430279 1 0.0063200269941475345 1 -0.061588594924407394 1 -0.08812179159070797 -1 0.2414297185413065 -1 0.0 -1 0.3347338479289386 -1 0.22236223161283497 1 -0.03313949671805783 1 -0.07780988910796885 1 0.07921737029957952 1 0.05206988060291125 -1 0.2590040693327767 1 0.005723776080886654 -1 0.3269639602689618 1 -0.05291435479485318 1 -0.030165110639196892 -1 0.2895978721225264 1 0.06756859558302239 -1 0.25190988605881837 -1 0.29382287570919446 1 -0.05219875952101276 -1 0.3596333980318466 1 0.0 1 -0.07290039147214919 -1 0.2498886575461039 1 -0.059130746826205255 -1 0.32346865578983336 -1 0.1939065600476812 1 0.0704098737116581 -1 0.27454310423682343 -1 0.3196294912766211 -1 0.3325395683117994 -1 0.28908778730380585 1 0.05037033231095343 1 0.06563706840056345 1 -0.05655479070628363 1 -0.04450624667877101 -1 0.23776278306377366 -1 0.21075370637703553 -1 0.19159162825678983 -1 0.25330241173087653 1 -0.015523467834808746 1 -0.05355884488804152 1 0.04866563272701171 1 0.006759807459955935 1 -0.0708276747961337 -1 0.29031294335886965 1 0.05748465782283735 -1 0.3363396162176673 -1 0.24299000424075848 1 -0.010288538598924764 -1 0.2899430926570778 1 0.043799670118397 1 -0.014537502039297226 -1 0.2034228253188553 1 -0.04430277594753408 -1 0.1925551936748515 -1 0.2620149884657038 1 0.077776833426018 -1 0.3693328136837375
191 1 0.0 -1 0.3302886216293442 -1 0.2226057841731579 1 0.06024465893903054 1 -0.0950133063391858 1 0.07174473840892594 1 0.0665448750759587 -1 0.34276305187463985 -1 0.0 -1 0.21206718126227198 -1 0.3450288982795016 1 -0.0278061633847245 1 0.04485677755869781 1 -0.05411596303375381 1 -0.03859678606375541 -1 0.26433740266611006 1 0.021723776080886655 -1 0.24696396026896178 1 0.03775231187181348 1 -0.03549844397253023 -1 0.24159787212252642 1 -0.03376473775031094 -1 0.2892432193921517 -1 0.2351562090425278 1 0.027801240478987244 -1 0.2049667313651799 1 0.0 1 0.04976627519451747 -1 0.31922199087943726 1 0.042202586507128076 -1 0.25413532245650006 -1 0.3059065600476812 1 -0.020256792955008554 -1 0.29054310423682345 -1 0.2716294912766211 -1 0.2525395683117994 -1 0.2944211206371392 1 -0.029629667689046568 1 -0.05702959826610321 1 -0.029888124039616965 1 0.06749375332122899 -1 0.38176278306377365 -1 0.25875370637703554 -1 0.31425829492345647 -1 0.29063574506420986 1 -0.010190134501475413 1 0.026441155111958485 1 -0.08466770060632162 1 0.0014264741266226018 1 -0.012161008129467028 -1 0.23164627669220297 1 -0.07584867551049598 -1 0.1816729495510006 -1 0.2909900042407585 1 -0.026288538598924764 -1 0.22060975932374446 1 -0.014866996548269666 1 -0.08387083537263056 -1 0.30475615865218864 1 -0.006969442614200752 -1 0.3258885270081848 -1 0.2460149884657038 1 -0.06622316657398199 -1 0.24666614701707085
