36 1 0.0 1 0.7940032478849963 -1 0.2527812741576566 1 0.30283502712616556 1 -0.003468515255222321 1 0.2543530228653987 -1 0.7494093457273829 -1 0.104068123096581 -1 0.0 1 0.7523617017495344 -1 0.2770629416624794 1 0.30396103760809123 1 0.08940551569150408 1 0.2689516384643982 -1 0.8304383089684788 -1 0.1263932147369925 -1 0.2969081989241794 -1 0.11783358333493982 1 0.08047409087557653 1 0.19989062506667193 -1 0.31452491400943783 1 0.4134133893476893 -1 0.5738064233187088 1 0.8759683845850288 -1 0.8014342612139573 -1 0.28591187892025227 1 0.0 1 0.2764436327425938 -1 0.2821711326245864 1 0.29846577340353736 -1 0.3942878688340958 1 0.7516154005783688 1 0.08079134494555539 1 0.8369165906069317 -1 0.3012474518934153 -1 0.12310166467645997 -1 0.3517892288501903 1 0.24147746697075803 -1 0.7458317712934858 1 0.3111833221067265 1 0.3032554372734555 1 0.807785543834703 -1 0.20208977986319418 -1 -0.033675906782760376 -1 0.3777867437979802 1 0.3425639993188763 -1 0.8471348579637175 1 0.3685991301925013 -1 0.7608149922475524 1 0.380611114248237 -1 0.3175254781027562 1 0.34412006269903067 -1 0.30545911238361667 -1 0.09870144700072822 1 0.0816541131628999 1 0.7918433765860735 -1 0.84526650792477 1 0.2999491631759108 -1 0.3928522985418497 1 0.20104523811266062 -1 0.3086252851789353 -1 -0.0036980307244522323 1 0.11353953425297816 1 0.6949189364908015
37 1 0.0 1 0.7780032478849963 -1 0.32211460749098997 1 0.3401683604594989 1 0.08719815141144434 1 0.3130196895320653 -1 0.8294093457273829 -1 0.13073478976324768 -1 0.0 1 0.8323617017495344 -1 0.23972960832914608 1 0.3519610376080912 1 0.04140551569150408 1 0.33828497179773154 -1 0.7291049756351455 -1 0.025059881403659168 -1 0.39824153225751274 -1 0.09116691666827315 1 0.12847409087557654 1 0.3438906250666719 -1 0.22385824734277115 1 0.3014133893476893 -1 0.45113975665204215 1 0.7213017179183621 -1 0.796100927880624 -1 0.2272452122535856 1 0.0 1 0.20711029940926048 -1 0.3195044659579197 1 0.45313244007020403 -1 0.33562120216742913 1 0.8209487339117022 1 0.18212467827888873 1 0.714249923940265 -1 0.2425807852267486 -1 0.011101664676459969 -1 0.3997892288501903 1 0.35347746697075805 -1 0.8791651046268191 1 0.3591833221067265 1 0.21258877060678882 1 0.7384522105013697 -1 0.28208977986319417 -1 0.11032409321723961 -1 0.3191200771313136 1 0.2838973326522097 -1 0.7244681912970508 1 0.4059324635258346 -1 0.7981483255808858 1 0.35394444758157034 -1 0.29085881143608955 1 0.21078672936569734 -1 0.22545911238361666 -1 0.02936811366739489 1 0.17232077982956656 1 0.7971767099194068 -1 0.7759331745914366 1 0.33728249650924413 -1 0.3128522985418497 1 0.2917119047793273 -1 0.23929195184560195 -1 0.08696863594221443 1 0.07620620091964483 1 0.7962522698241348
38 1 0.0 1 0.772669914551663 -1 0.19944794082432332 1 0.3561683604594989 1 0.03919815141144434 1 0.275686356198732 -1 0.7280760123940495 -1 0.11473478976324768 -1 0.0 1 0.7203617017495344 -1 0.28772960832914607 1 0.30396103760809123 1 0.08940551569150408 1 0.2582849717977315 -1 0.7771049756351456 -1 0.1477265480703258 -1 0.5315748655908461 -1 0.13916691666827313 1 0.08047409087557654 1 0.22122395840000525 -1 0.33585824734277114 1 0.46674672268102263 -1 0.33913975665204216 1 0.8653017179183621 -1 0.780100927880624 -1 0.09391187892025227 1 0.0 1 0.32977696607592716 -1 0.25017113262458635 1 0.309132440070204 -1 0.3942878688340958 1 0.7302820672450355 1 0.1127913449455554 1 0.8155832572735984 -1 0.26924745189341526 -1 0.13376833134312663 -1 0.33045589551685695 1 0.20947746697075806 -1 0.735165104626819 1 0.3431833221067265 1 0.12192210394012216 1 0.7971188771680363 -1 0.21275644652986084 -1 -0.001675906782760389 -1 0.34578674379798024 1 0.353230665985543 -1 0.8151348579637174 1 0.347265796859168 -1 0.7288149922475524 1 0.348611114248237 -1 0.3921921447694229 1 0.34412006269903067 -1 0.33745911238361664 -1 0.07736811366739489 1 0.13498744649623323 1 0.7385100432527402 -1 0.84526650792477 1 0.3959491631759108 -1 0.37151896520851635 1 0.25437857144599396 -1 0.2979586185122686 -1 0.049635302608881104 1 0.1348728675863115 1 0.7269189364908014
39 1 0.0 1 0.756669914551663 -1 0.3327812741576567 1 0.32950169379283223 1 0.11919815141144434 1 0.28101968953206535 -1 0.8187426790607162 -1 0.15206812309658102 -1 0.0 1 0.8643617017495344 -1 0.23972960832914608 1 0.43729437094142454 1 0.04140551569150408 1 0.31695163846439817 -1 0.7291049756351455 -1 -0.006940118596340861 -1 0.6862415322575128 -1 0.0378335833349398 1 0.1071407575422432 1 0.3438906250666719 -1 0.24519158067610447 1 0.33341338934768927 -1 0.40847308998537546 1 0.7106350512516955 -1 0.7427675945472907 -1 0.18457854558691894 1 0.0 1 0.2071102994092605 -1 0.340837799291253 1 0.43179910673687066 -1 0.31428786883409576 1 0.7676154005783689 1 0.18212467827888873 1 0.6822499239402651 -1 0.2745807852267486 -1 0.011101664676459969 -1 0.44245589551685693 1 0.33214413363742473 -1 0.7724984379601524 1 0.39118332210672646 1 0.11658877060678884 1 0.7064522105013696 -1 0.3034231131965275 -1 0.1423240932172396 -1 0.32978674379798023 1 0.1985639993188763 -1 0.7351348579637175 1 0.363265796859168 -1 0.8194816589142191 1 0.37527778091490366 -1 0.3015254781027562 1 0.253453396032364 -1 0.2041257790502833 -1 0.07203478033406156 1 0.05498744649623323 1 0.7438433765860735 -1 0.7439331745914366 1 0.27328249650924413 -1 0.334185631875183 1 0.2917119047793273 -1 0.24995861851226864 -1 0.0976353026088811 1 0.0868728675863115 1 0.8282522698241348
40 1 0.0 1 0.740669914551663 -1 0.2207812741576567 1 0.3988350271261656 1 0.007198151411444337 1 0.275686356198732 -1 0.7174093457273829 -1 0.07206812309658102 -1 0.0 1 0.7310283684162011 -1 0.3197296083291461 1 0.32529437094142455 1 0.12140551569150408 1 0.2689516384643982 -1 0.7771049756351456 -1 0.1477265480703258 -1 0.7982415322575128 -1 0.12850025000160648 1 0.0911407575422432 1 0.22122395840000525 -1 0.29319158067610446 1 0.42408005601435594 -1 0.3178064233187088 1 0.8333017179183622 -1 0.7587675945472907 -1 0.05124521225358561 1 0.0 1 0.3191102994092605 -1 0.22883779929125303 1 0.33046577340353733 -1 0.42628786883409575 1 0.7196154005783688 1 0.0807913449455554 1 0.8262499239402651 -1 0.3012474518934153 -1 0.13376833134312663 -1 0.3197892288501903 1 0.22014413363742474 -1 0.7138317712934857 1 0.3431833221067265 1 0.10058877060678884 1 0.7971188771680363 -1 0.1914231131965275 -1 0.008990759883906269 -1 0.3564534104646469 1 0.36389733265220964 -1 0.8151348579637174 1 0.379265796859168 -1 0.7074816589142191 1 0.35927778091490364 -1 0.3921921447694229 1 0.301453396032364 -1 0.33745911238361664 -1 0.06670144700072823 1 0.1456541131628999 1 0.7278433765860735 -1 0.7812665079247699 1 0.37461582984257746 -1 0.318185631875183 1 0.2437119047793273 -1 0.3086252851789353 -1 0.049635302608881104 1 0.09220620091964483 1 0.6629189364908015
41 1 0.0 1 0.7353365812183297 -1 0.31144794082432337 1 0.2868350271261656 1 0.10853148474477767 1 0.30235302286539867 -1 0.8294093457273829 -1 0.15206812309658102 -1 0.0 1 0.7790283684162012 -1 0.19706294166247945 1 0.3839610376080912 1 0.00940551569150408 1 0.3276183051310648 -1 0.7291049756351455 -1 -0.006940118596340861 -1 0.7182415322575129 -1 0.0698335833349398 1 0.0751407575422432 1 0.3438906250666719 -1 0.2665249140094378 1 0.3014133893476893 -1 0.4511397566520421 1 0.6786350512516954 -1 0.7854342612139573 -1 0.16324521225358563 1 0.0 1 0.2071102994092605 -1 0.3195044659579197 1 0.3784657734035373 -1 0.31428786883409576 1 0.7782820672450355 1 0.15012467827888873 1 0.6822499239402651 -1 0.28524745189341527 -1 0.00043499800979329706 -1 0.4317892288501903 1 0.3534774669707581 -1 0.8151651046268191 1 0.4125166554400598 1 0.08458877060678884 1 0.7171188771680364 -1 0.31408977986319414 -1 0.06765742655057294 -1 0.3084534104646469 1 0.2305639993188763 -1 0.7031348579637174 1 0.3099324635258347 -1 0.8408149922475524 1 0.40727778091490363 -1 0.33352547810275623 1 0.23212006269903065 -1 0.2041257790502833 -1 0.0613681136673949 1 0.04432077982956656 1 0.7758433765860735 -1 0.7545998412581033 1 0.33728249650924413 -1 0.41951896520851634 1 0.28104523811266063 -1 0.22862528517893527 -1 0.0976353026088811 1 0.0868728675863115 1 0.7855856031574682
42 1 0.0 1 0.7513365812183297 -1 0.27411460749099004 1 0.40950169379283224 1 -0.024801848588555664 1 0.2543530228653987 -1 0.6960760123940496 -1 0.05073478976324769 -1 0.0 1 0.7096950350828678 -1 0.3303962749958128 1 0.32529437094142455 1 0.07873884902483741 1 0.21561830513106484 -1 0.7557716423018122 -1 0.1477265480703258 -1 0.7982415322575128 -1 0.10716691666827313 1 0.0591407575422432 1 0.22122395840000525 -1 0.27185824734277114 1 0.43474672268102266 -1 0.3391397566520421 1 0.8119683845850287 -1 0.748100927880624 -1 0.029911878920252294 1 0.0 1 0.30844363274259384 -1 0.21817113262458637 1 0.33046577340353733 -1 0.3729545355007624 1 0.7196154005783688 1 0.07012467827888873 1 0.8262499239402651 -1 0.29058078522674863 -1 0.12310166467645996 -1 0.33045589551685695 1 0.18814413363742477 -1 0.7244984379601525 1 0.33251665544005976 1 0.10058877060678884 1 0.8184522105013696 -1 0.22342311319652747 -1 0.05165742655057294 -1 0.38845341046464693 1 0.353230665985543 -1 0.8151348579637174 1 0.4219324635258347 -1 0.6968149922475524 1 0.38061111424823696 -1 0.3601921447694229 1 0.301453396032364 -1 0.32679244571695 -1 0.0773681136673949 1 0.15632077982956655 1 0.7705100432527402 -1 0.8025998412581034 1 0.35328249650924415 -1 0.32885229854184966 1 0.2757119047793273 -1 0.31929195184560194 -1 -0.014364697391118897 1 0.049539534252978176 1 0.6629189364908015
43 1 0.0 1 0.7353365812183297 -1 0.29011460749099005 1 0.3081683604594989 1 0.10853148474477767 1 0.291686356198732 -1 0.8294093457273829 -1 0.1307347897632477 -1 0.0 1 0.8323617017495345 -1 0.20772960832914616 1 0.4266277042747579 1 -0.01192781764182925 1 0.34895163846439814 -1 0.7291049756351455 -1 0.014393214736992482 -1 0.7609081989241795 -1 0.04850025000160647 1 0.08580742420890985 1 0.33322395840000524 -1 0.2985249140094378 1 0.30141338934768935 -1 0.3871397566520421 1 0.6999683845850287 -1 0.8067675945472906 -1 0.16324521225358563 1 0.0 1 0.2071102994092605 -1 0.340837799291253 1 0.389132440070204 -1 0.34628786883409574 1 0.7676154005783689 1 0.09679134494555539 1 0.6822499239402651 -1 0.2745807852267486 -1 -0.010231668656873374 -1 0.4317892288501903 1 0.3321441336374248 -1 0.7618317712934858 1 0.44451665544005975 1 0.0632554372734555 1 0.7064522105013696 -1 0.29275644652986077 -1 0.046324093217239605 -1 0.29778674379798026 1 0.21989733265220965 -1 0.6711348579637174 1 0.32059913019250136 -1 0.8301483255808857 1 0.34327778091490363 -1 0.33352547810275623 1 0.23212006269903065 -1 0.2361257790502833 -1 0.008034780334061575 1 0.03365411316289989 1 0.7545100432527402 -1 0.7545998412581033 1 0.3586158298425775 -1 0.39818563187518297 1 0.2703785714459939 -1 0.2179586185122686 -1 0.08696863594221443 1 0.1188728675863115 1 0.7855856031574682
44 1 0.0 1 0.7620032478849963 -1 0.2527812741576567 1 0.37750169379283227 1 -0.024801848588555664 1 0.28635302286539865 -1 0.7067426790607162 -1 0.029401456429914374 -1 0.0 1 0.6990283684162012 -1 0.3303962749958128 1 0.3146277042747579 1 0.12140551569150408 1 0.20495163846439815 -1 0.7877716423018122 -1 0.10505988140365914 -1 0.7555748655908462 -1 0.08583358333493979 1 0.048474090875576525 1 0.24255729173333856 -1 0.19719158067610448 1 0.4667467226810227 -1 0.3391397566520421 1 0.8119683845850287 -1 0.7374342612139573 -1 0.029911878920252294 1 0.0 1 0.3404436327425938 -1 0.21817113262458637 1 0.33046577340353733 -1 0.38362120216742907 1 0.6876154005783689 1 0.07012467827888871 1 0.8155832572735984 -1 0.27991411856008197 -1 0.09110166467645996 -1 0.3197892288501903 1 0.20947746697075814 -1 0.7458317712934858 1 0.3218499887733931 1 0.10058877060678884 1 0.807785543834703 -1 0.2020897798631941 -1 0.030324093217239605 -1 0.4311200771313136 1 0.353230665985543 -1 0.8151348579637174 1 0.443265796859168 -1 0.707481658914219 1 0.3912777809149036 -1 0.34952547810275625 1 0.2907867293656973 -1 0.30545911238361667 -1 0.056034780334061576 1 0.13498744649623323 1 0.7811767099194068 -1 0.81326650792477 1 0.33194916317591083 -1 0.3395189652085163 1 0.28637857144599393 -1 0.34062528517893526 -1 -0.014364697391118897 1 0.017539534252978176 1 0.6735856031574682
45 1 0.0 1 0.7353365812183297 -1 0.2581146074909901 1 0.3081683604594989 1 0.10853148474477767 1 0.30235302286539867 -1 0.8187426790607162 -1 0.14140145642991436 -1 0.0 1 0.8216950350828679 -1 0.21839627499581282 1 0.44796103760809125 1 -0.01192781764182925 1 0.3276183051310648 -1 0.7077716423018122 -1 -0.01760678526300752 -1 0.7822415322575128 -1 0.03783358333493979 1 0.0751407575422432 1 0.3438906250666719 -1 0.33052491400943784 1 0.3334133893476894 -1 0.3551397566520421 1 0.6999683845850287 -1 0.8174342612139572 -1 0.1099118789202523 1 0.0 1 0.19644363274259383 -1 0.30883779929125305 1 0.3997991067368707 -1 0.36762120216742905 1 0.7996154005783689 1 0.08612467827888871 1 0.6715832572735984 -1 0.295914118560082 -1 -0.010231668656873374 -1 0.44245589551685693 1 0.27881080030409144 -1 0.7618317712934858 1 0.4338499887733931 1 0.052588770606788834 1 0.7171188771680364 -1 0.3034231131965274 -1 0.024990759883906272 -1 0.31912007713131363 1 0.241230665985543 -1 0.6818015246303841 1 0.3419324635258347 -1 0.7981483255808857 1 0.33261111424823697 -1 0.3121921447694229 1 0.221453396032364 -1 0.24679244571695 -1 -0.0026318863326050893 1 0.012320779829566572 1 0.7651767099194068 -1 0.73326650792477 1 0.36928249650924416 -1 0.366185631875183 1 0.2703785714459939 -1 0.20729195184560192 -1 0.08696863594221443 1 0.10820620091964483 1 0.7962522698241349
46 1 0.0 1 0.740669914551663 -1 0.26344794082432343 1 0.4201683604594989 1 -0.04613518192188901 1 0.275686356198732 -1 0.6960760123940495 -1 0.008068123096581031 -1 0.0 1 0.6883617017495346 -1 0.34106294166247947 1 0.31462770427475795 1 0.11073884902483741 1 0.2689516384643982 -1 0.7877716423018122 -1 0.13705988140365916 -1 0.7769081989241795 -1 0.07516691666827312 1 0.03780742420890987 1 0.18922395840000522 -1 0.15452491400943785 1 0.40274672268102274 -1 0.36047308998537547 1 0.8119683845850287 -1 0.7267675945472906 -1 0.008578545586918965 1 0.0 1 0.32977696607592716 -1 0.23950446595791972 1 0.3197991067368707 -1 0.3409545355007624 1 0.6769487339117022 1 0.048791344945555384 1 0.8155832572735984 -1 0.29058078522674863 -1 0.09110166467645996 -1 0.3411225621835236 1 0.24147746697075811 -1 0.7564984379601525 1 0.3218499887733931 1 0.08992210394012216 1 0.7971188771680363 -1 0.2020897798631941 -1 0.008990759883906272 -1 0.388453410464647 1 0.3425639993188763 -1 0.8151348579637174 1 0.411265796859168 -1 0.7181483255808857 1 0.4552777809149036 -1 0.37085881143608956 1 0.31212006269903064 -1 0.31612577905028333 -1 0.04536811366739491 1 0.1136541131628999 1 0.7705100432527401 -1 0.8239331745914367 1 0.3106158298425775 -1 0.36085229854184964 1 0.26504523811266056 -1 0.3299586185122686 -1 -0.0036980307244522254 1 0.028206200919644833 1 0.7055856031574682
47 1 0.0 1 0.7460032478849963 -1 0.27944794082432345 1 0.3081683604594989 1 0.08719815141144432 1 0.291686356198732 -1 0.8294093457273828 -1 0.14140145642991436 -1 0.0 1 0.8110283684162013 -1 0.23972960832914614 1 0.4052943709414246 1 -0.01192781764182925 1 0.31695163846439817 -1 0.7077716423018122 -1 -0.01760678526300752 -1 0.7715748655908462 -1 0.027166916668273117 1 0.06447409087557654 1 0.35455729173333855 -1 0.2878582473427712 1 0.3440800560143561 -1 0.3551397566520421 1 0.6999683845850287 -1 0.8067675945472905 -1 0.1099118789202523 1 0.0 1 0.16444363274259383 -1 0.35150446595791973 1 0.3997991067368707 -1 0.3782878688340957 1 0.8102820672450355 1 0.06479134494555538 1 0.6822499239402651 -1 0.2745807852267486 -1 -0.020898335323540046 -1 0.4317892288501903 1 0.3108108003040915 -1 0.7511651046268192 1 0.39118332210672646 1 0.052588770606788834 1 0.7064522105013696 -1 0.2820897798631941 -1 0.014324093217239604 -1 0.28712007713131366 1 0.209230665985543 -1 0.7138015246303842 1 0.3205991301925013 -1 0.8088149922475524 1 0.3539444475815703 -1 0.3441921447694229 1 0.23212006269903063 -1 0.28945911238361666 -1 -0.013298552999271754 1 0.012320779829566572 1 0.7758433765860734 -1 0.70126650792477 1 0.41194916317591085 -1 0.366185631875183 1 0.2810452381126606 -1 0.2179586185122686 -1 0.0976353026088811 1 0.06553953425297816 1 0.7855856031574682
48 1 0.0 1 0.7513365812183296 -1 0.26344794082432343 1 0.40950169379283224 1 -0.04613518192188901 1 0.2543530228653987 -1 0.6960760123940495 -1 0.008068123096581031 -1 0.0 1 0.6883617017495346 -1 0.31972960832914615 1 0.31462770427475795 1 0.06807218235817075 1 0.23695163846439815 -1 0.7877716423018122 -1 0.13705988140365916 -1 0.7875748655908462 -1 0.06450025000160645 1 0.02714075754224321 1 0.19989062506667188 -1 0.21852491400943788 1 0.4454133893476894 -1 0.36047308998537547 1 0.833301717918362 -1 0.7267675945472906 -1 0.008578545586918965 1 0.0 1 0.2977769660759272 -1 0.22883779929125309 1 0.3197991067368707 -1 0.35162120216742904 1 0.6982820672450355 1 0.027458011612222055 1 0.8262499239402651 -1 0.3225807852267486 -1 0.10176833134312661 -1 0.30912256218352363 1 0.19881080030409148 -1 0.7458317712934859 1 0.3325166554400598 1 0.08992210394012216 1 0.7864522105013696 -1 0.24475644652986078 -1 -0.001675906782760396 -1 0.4311200771313136 1 0.3745639993188763 -1 0.7831348579637175 1 0.4325991301925013 -1 0.707481658914219 1 0.42327778091490365 -1 0.3815254781027562 1 0.31212006269903064 -1 0.2521257790502833 -1 0.056034780334061576 1 0.1136541131628999 1 0.7598433765860734 -1 0.8345998412581033 1 0.2786158298425775 -1 0.36085229854184964 1 0.2757119047793272 -1 0.3299586185122686 -1 -0.025031364057785555 1 -0.0037937990803551674 1 0.6949189364908015
49 1 0.0 1 0.7353365812183296 -1 0.27944794082432345 1 0.3508350271261656 1 0.08719815141144432 1 0.23835302286539867 -1 0.8187426790607162 -1 0.12006812309658103 -1 0.0 1 0.8430283684162012 -1 0.21839627499581282 1 0.39462770427475796 1 -0.01192781764182925 1 0.31695163846439817 -1 0.6651049756351455 -1 -0.01760678526300752 -1 0.7395748655908462 -1 0.016500250001606445 1 0.053807424208909875 1 0.35455729173333855 -1 0.31985824734277124 1 0.31208005601435607 -1 0.3551397566520421 1 0.6999683845850287 -1 0.8067675945472905 -1 0.06724521225358562 1 0.0 1 0.19644363274259385 -1 0.31950446595791976 1 0.357132440070204 -1 0.3782878688340957 1 0.7676154005783689 1 0.05412467827888872 1 0.6929165906069318 -1 0.24258078522674859 -1 -0.03156500199020672 -1 0.4851225621835236 1 0.3428108003040915 -1 0.7618317712934859 1 0.4018499887733932 1 0.0312554372734555 1 0.7491188771680363 -1 0.29275644652986077 -1 0.0783240932172396 -1 0.31912007713131363 1 0.25189733265220965 -1 0.7351348579637175 1 0.33126579685916796 -1 0.7981483255808857 1 0.364611114248237 -1 0.35485881143608955 1 0.2427867293656973 -1 0.26812577905028334 -1 -0.013298552999271754 1 0.012320779829566572 1 0.7651767099194067 -1 0.7119331745914366 1 0.3799491631759108 -1 0.3555189652085163 1 0.2597119047793272 -1 0.19662528517893527 -1 0.07630196927554778 1 0.12953953425297815 1 0.8175856031574682
50 1 0.0 1 0.7620032478849962 -1 0.2527812741576568 1 0.4415016937928323 1 -0.035468515255222335 1 0.32901968953206534 -1 0.6960760123940495 -1 0.008068123096581031 -1 0.0 1 0.7096950350828679 -1 0.34106294166247947 1 0.282627704274758 1 0.06807218235817075 1 0.24761830513106484 -1 0.7984383089684788 -1 0.13705988140365916 -1 0.7769081989241795 -1 0.0751669166682731 1 0.037807424208909875 1 0.22122395840000522 -1 0.1865249140094379 1 0.48808005601435606 -1 0.3818064233187088 1 0.8226350512516954 -1 0.7374342612139572 -1 0.019245212253585622 1 0.0 1 0.3297769660759272 -1 0.23950446595791974 1 0.309132440070204 -1 0.3409545355007624 1 0.6876154005783689 1 0.027458011612222055 1 0.8155832572735985 -1 0.2905807852267486 -1 0.09110166467645994 -1 0.362455895516857 1 0.17747746697075817 -1 0.7564984379601526 1 0.2898499887733932 1 0.07925543727345549 1 0.7757855438347029 -1 0.2020897798631941 -1 -0.05500924011609373 -1 0.4311200771313136 1 0.32123066598554295 -1 0.7938015246303841 1 0.4325991301925013 -1 0.707481658914219 1 0.380611114248237 -1 0.3921921447694229 1 0.3227867293656973 -1 0.2521257790502833 -1 0.056034780334061576 1 0.1136541131628999 1 0.7491767099194067 -1 0.8452665079247699 1 0.2999491631759108 -1 0.36085229854184964 1 0.25437857144599385 -1 0.31929195184560194 -1 -0.0036980307244522254 1 -0.014460465747021839 1 0.6735856031574682
51 1 0.0 1 0.7460032478849962 -1 0.25811460749099013 1 0.34016836045949894 1 0.07653148474477767 1 0.21701968953206535 -1 0.8187426790607162 -1 0.12006812309658103 -1 0.0 1 0.8003617017495346 -1 0.21839627499581282 1 0.42662770427475794 1 -0.022594484308495907 1 0.3062849717977315 -1 0.6757716423018121 -1 -0.01760678526300752 -1 0.7502415322575129 -1 0.037833583334939774 1 0.04314075754224321 1 0.3652239584000052 -1 0.27719158067610455 1 0.3547467226810227 -1 0.3551397566520421 1 0.6893017179183621 -1 0.8174342612139571 -1 0.07791187892025228 1 0.0 1 0.14311029940926057 -1 0.3301711326245864 1 0.3784657734035374 -1 0.3782878688340957 1 0.7996154005783689 1 0.07545801161222206 1 0.6822499239402652 -1 0.27458078522674856 -1 -0.04223166865687339 -1 0.41045589551685696 1 0.3214774669707582 -1 0.7618317712934859 1 0.41251665544005983 1 0.020588770606788827 1 0.7277855438347028 -1 0.29275644652986077 -1 0.08899075988390626 -1 0.34045341046464694 1 0.27323066598554296 -1 0.7351348579637175 1 0.33126579685916796 -1 0.819481658914219 1 0.37527778091490366 -1 0.35485881143608955 1 0.20012006269903065 -1 0.26812577905028334 -1 -0.013298552999271754 1 0.012320779829566572 1 0.7651767099194067 -1 0.7225998412581032 1 0.35861582984257745 -1 0.39818563187518297 1 0.2597119047793272 -1 0.2606252851789353 -1 0.05496863594221444 1 0.11887286758631149 1 0.7962522698241349
52 1 0.0 1 0.7513365812183295 -1 0.3167812741576568 1 0.48416836045949896 1 -0.035468515255222335 1 0.339686356198732 -1 0.6854093457273829 -1 -0.013265210236752298 -1 0.0 1 0.7096950350828679 -1 0.3090629416624795 1 0.29329437094142463 1 0.0894055156915041 1 0.23695163846439818 -1 0.8091049756351454 -1 0.12639321473699247 -1 0.7662415322575129 -1 0.0751669166682731 1 0.02714075754224321 1 0.24255729173333856 -1 0.21852491400943788 1 0.44541338934768937 -1 0.37113975665204213 1 0.8119683845850288 -1 0.7374342612139572 -1 0.019245212253585615 1 0.0 1 0.27644363274259387 -1 0.20750446595791977 1 0.31979910673687073 -1 0.35162120216742904 1 0.6982820672450356 1 0.059458011612222056 1 0.8049165906069319 -1 0.23724745189341523 -1 0.08043499800979327 -1 0.3197892288501903 1 0.19881080030409154 -1 0.7564984379601526 1 0.2898499887733932 1 0.08992210394012215 1 0.7864522105013695 -1 0.18075644652986078 -1 -0.06567590678276042 -1 0.4097867437979803 1 0.289230665985543 -1 0.8044681912970508 1 0.4539324635258346 -1 0.675481658914219 1 0.3699444475815703 -1 0.3921921447694229 1 0.3227867293656973 -1 0.29479244571695 -1 0.03470144700072825 1 0.1136541131628999 1 0.7491767099194067 -1 0.8559331745914365 1 0.3639491631759108 -1 0.3395189652085163 1 0.26504523811266056 -1 0.3406252851789353 -1 -0.01436469739111889 1 -0.0037937990803551674 1 0.7055856031574682
53 1 0.0 1 0.7566699145516628 -1 0.2261146074909901 1 0.35083502712616565 1 0.07653148474477767 1 0.227686356198732 -1 0.8400760123940496 -1 0.08806812309658103 -1 0.0 1 0.8003617017495346 -1 0.22906294166247948 1 0.4159610376080913 1 -0.011927817641829236 1 0.3276183051310648 -1 0.6651049756351454 -1 -0.028273451929674204 -1 0.7609081989241796 -1 0.027166916668273103 1 0.053807424208909875 1 0.3012239584000052 -1 0.2558582473427712 1 0.36541338934768935 -1 0.34447308998537546 1 0.6786350512516955 -1 0.8174342612139571 -1 0.07791187892025228 1 0.0 1 0.23911029940926054 -1 0.34083779929125313 1 0.3891324400702041 -1 0.3782878688340957 1 0.7996154005783689 1 0.07545801161222206 1 0.6929165906069319 -1 0.31724745189341524 -1 -0.02089833532354006 -1 0.4317892288501903 1 0.3321441336374249 -1 0.7404984379601526 1 0.4018499887733932 1 0.02058877060678882 1 0.7171188771680361 -1 0.3034231131965274 -1 0.07832409321723957 -1 0.31912007713131363 1 0.2838973326522096 -1 0.7458015246303842 1 0.33126579685916796 -1 0.819481658914219 1 0.36461111424823694 -1 0.35485881143608955 1 0.18945339603236397 -1 0.24679244571695003 -1 -0.02396521966593842 1 0.012320779829566572 1 0.7651767099194067 -1 0.7332665079247698 1 0.36928249650924416 -1 0.366185631875183 1 0.29171190477932724 -1 0.18595861851226864 -1 0.05496863594221444 1 0.09753953425297816 1 0.7749189364908016
54 1 0.0 1 0.7406699145516628 -1 0.29544794082432346 1 0.452168360459499 1 -0.035468515255222335 1 0.371686356198732 -1 0.7067426790607163 -1 -0.02393187690341897 -1 0.0 1 0.7096950350828679 -1 0.2983962749958128 1 0.3039610376080913 1 0.06807218235817077 1 0.2262849717977315 -1 0.7984383089684787 -1 0.12639321473699247 -1 0.7769081989241796 -1 0.06450025000160643 1 0.037807424208909875 1 0.27455729173333854 -1 0.23985824734277117 1 0.392080056014356 -1 0.41380642331870876 1 0.8013017179183622 -1 0.7374342612139572 -1 0.019245212253585615 1 0.0 1 0.27644363274259387 -1 0.2075044659579198 1 0.3091324400702041 -1 0.3302878688340957 1 0.6982820672450356 1 0.059458011612222056 1 0.8155832572735986 -1 0.20524745189341526 -1 0.0697683313431266 -1 0.30912256218352363 1 0.1881441336374249 -1 0.7884984379601526 1 0.2898499887733932 1 0.08992210394012215 1 0.7864522105013695 -1 0.2020897798631941 -1 -0.0763425734494271 -1 0.45245341046464693 1 0.3105639993188763 -1 0.7831348579637175 1 0.4539324635258346 -1 0.675481658914219 1 0.41261111424823693 -1 0.3921921447694229 1 0.3227867293656973 -1 0.28412577905028336 -1 0.0773681136673949 1 0.1136541131628999 1 0.7491767099194067 -1 0.8559331745914365 1 0.33194916317591083 -1 0.36085229854184964 1 0.24371190477932725 -1 0.3299586185122686 -1 -0.01436469739111889 1 -0.046460465747021826 1 0.6842522698241349
