270 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
271 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
272 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
273 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
274 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
275 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
276 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
277 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
278 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
279 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
280 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
281 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
282 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
283 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
284 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
285 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
286 1 0.0 -1 -0.1683365587844472 -1 0.5744164254516401 1 -0.6343604738160463 -1 0.35476657323382155 -1 0.46511011651818984 1 0.05885998085407723 1 0.8819321272602361 -1 -0.382862735839513 1 0.007670799182445872 -1 0.09915628697040024 1 0.002283225960441996 1 -0.6560483706893782 -1 -0.17236239769427347 -1 0.4206307531340213 1 0.0581448876521318 1 0.7404075335358196 -1 0.9584897397709843 1 -0.24365965702897202 -1 0.6920258382054314 1 -0.9769708312225693 1 0.28629677658738945 -1 -0.6824314532108503 1 0.38706651323370933 1 -0.9136743982840527 -1 -0.7690011290809976 -1 0.6520191315111868 1 0.5081099486274182 -1 -0.9086849084997631 1 0.13896598171042493 -1 0.5082273767997049 1 0.7427973933046808 -1 0.14309534252964443 -1 -0.44119291936575356 -1 -0.8292436076749374 1 -0.531878755406738 1 -0.4464624244141862 1 0.6548682589421746 -1 -0.3839526147886419 1 0.010817678308985154 -1 -0.7714311252220455 1 0.9560692973182181 -1 0.2846327803992918 -1 -0.6086606689013335 -1 0.3876923167656708 1 0.4168259096097565 -1 -0.6585704180406166 -1 -0.9793579464442098 1 0.8804713956916519 1 0.6925380259052952 -1 -0.32877241225643467 1 0.803181184098491 -1 0.4639072866034619 -1 0.8021832805071462 1 0.10105456396912066 1 -0.6129786218730068 -1 -0.5270878138492476 -1 -0.32480059522633137 -1 -0.639622157627702 1 0.573565072110622 1 0.35020150568927527 -1 -0.6830743535933067 1 -0.23911757155052718 1 -0.8325076253406325
287 1 0.0 -1 -0.17100322545111388 -1 0.5717497587849734 1 -0.637027140482713 -1 0.3520999065671549 -1 0.4624434498515232 1 0.05619331418741057 1 0.8792654605935694 -1 -0.3855294025061797 1 0.010337465849112538 -1 0.10182295363706691 1 -0.0003834407062246704 1 -0.6587150373560449 -1 -0.1696957310276068 -1 0.41796408646735467 1 0.060811554318798464 1 0.7430742002024863 -1 0.9558230731043176 1 -0.24099299036230534 -1 0.6946925048720981 1 -0.979637497889236 1 0.2836301099207228 -1 -0.685098119877517 1 0.389733179900376 1 -0.911007731617386 -1 -0.7716677957476643 -1 0.6546857981778536 1 0.5107766152940849 -1 -0.9113515751664298 1 0.1416326483770916 -1 0.5055607101330382 1 0.740130726638014 -1 0.14042867586297775 -1 -0.4438595860324202 -1 -0.8319102743416041 1 -0.5292120887400713 1 -0.44379575774751956 1 0.6522015922755079 -1 -0.38128594812197525 1 0.008151011642318488 -1 -0.7687644585553788 1 0.9587359639848848 -1 0.28729944706595845 -1 -0.6113273355680002 -1 0.38502565009900414 1 0.41949257627642317 -1 -0.6559037513739499 -1 -0.9766912797775431 1 0.8831380623583186 1 0.6898713592386285 -1 -0.326105745589768 1 0.8005145174318243 -1 0.46657395327012857 -1 0.8048499471738129 1 0.098387897302454 1 -0.6103119552063401 -1 -0.5297544805159143 -1 -0.327467261892998 -1 -0.6369554909610353 1 0.5762317387772887 1 0.3528681723559419 -1 -0.68040768692664 1 -0.24178423821719386 1 -0.8298409586739658
