399 1 0.0 -1 -0.11591420036239304 -1 -0.06630983572339867 1 0.07235563532795695 1 0.4724116433865913 1 0.02615210903674419 1 0.040748360945718376 -1 -0.034351809796269325 -1 0.0817421699902131 1 -0.029962484985583984 1 -0.03272534338511075 -1 -0.11700603159294902 -1 -0.2795825719692196 1 0.6035432304193649 1 -0.2690537020496979 -1 0.7824587499971448 -1 -0.10878824806020047 1 -0.13153568421283346 1 -0.11100799579640588 -1 -0.08321400967172185 1 0.5599376924261881 1 0.7262836082557015 1 -0.017060021260389066 -1 0.761305122262889 1 -0.30190828438237755 -1 -0.30531622513803536 -1 -0.252702295781717 1 -0.28322243650468776 1 0.488324153915915 1 -0.07253859674207126 -1 0.45119236299112386 1 0.5911182435303178 1 -0.003873104644306874 -1 0.7911726299762194 -1 -0.0058627988954524 1 -0.07028050926326686 1 0.053452826973966514 -1 -0.06903601428431036 -1 0.6222005184303955 -1 0.6445342077134821 -1 0.631779433166711 -1 -0.049497107400158474 1 0.455381668930989 1 0.026499594984038664 -1 0.5569600880555837 -1 0.6380941636264748 -1 -0.09635366190197847 1 -0.03479162800996885 -1 0.48062665340948973 -1 0.6046127910854041 1 0.4345316933943182 1 -0.006691840392152225 -1 0.6021636330396152 -1 0.6820755735108244 1 -0.004449709832259983 -1 0.0682765740872652 1 -0.0039458667982396195 -1 0.7117881071597214 -1 0.6407864153131512 1 0.79692293073353 -1 -0.1271074283592221 1 0.05740652145171992 -1 0.5339804802347657 -1 0.6006876360399872
400 1 0.0 -1 -0.01991420036239304 -1 -0.151643169056732 1 -0.044977698005376376 1 0.48307831005325796 1 0.015485442370077524 1 0.019415027612385043 -1 -0.034351809796269325 -1 0.0070755033235464365 1 -0.051295818318917316 1 -0.01139201005177742 -1 -0.06367269825961569 -1 -0.2475825719692196 1 0.5288765637526982 1 -0.32238703538303126 -1 0.7931254166638115 -1 -0.10878824806020047 1 -0.014202350879500128 1 -0.025674662463072553 -1 -0.23254734300505517 1 0.6239376924261881 1 0.7796169415890348 1 0.11093997873961094 -1 0.7506384555962223 1 -0.2699082843823776 -1 -0.2306495584713687 -1 -0.30603562911505033 1 -0.31522243650468773 1 0.41365748724924833 1 -0.07253859674207126 -1 0.5045256963244572 1 0.5697849101969845 1 -0.1212064379776402 -1 0.7271726299762193 -1 0.004803867771214266 1 0.015052824070066473 1 0.053452826973966514 -1 -0.09036934761764369 -1 0.5582005184303955 -1 0.5698675410468155 -1 0.6531127665000444 -1 -0.1028304407334918 1 0.44471500226432237 1 0.058499594984038665 -1 0.6209600880555837 -1 0.6167608302931414 -1 -0.16035366190197847 1 0.01854170532336448 -1 0.4272933200761564 -1 0.6152794577520708 1 0.5091983600609848 1 0.046641492941181105 -1 0.5914969663729485 -1 0.628742240177491 1 -0.025783043165593315 -1 0.05760990742059854 1 -0.046612533464906285 -1 0.7864547738263881 -1 0.6194530819798179 1 0.7329229307335301 -1 -0.05244076169255543 1 0.046739854785053256 -1 0.6193138135680991 -1 0.6966876360399872
401 1 0.0 -1 -0.14791420036239306 -1 -0.04497650239006534 1 0.07235563532795695 1 0.4724116433865913 1 0.02615210903674419 1 -0.0019183057209482893 -1 -0.06635180979626933 -1 0.02840883665687977 1 -0.019295818318917315 1 0.041941323281555906 -1 -0.11700603159294902 -1 -0.2582492386358863 1 0.5928765637526983 1 -0.2797203687163646 -1 0.7504587499971449 -1 -0.15145491472686715 1 -0.07820235087950013 1 0.006325337536927447 -1 -0.1578806763383885 1 0.6239376924261881 1 0.7476169415890348 1 0.046939978739610935 -1 0.7826384555962224 1 -0.3339082843823776 -1 -0.28398289180470204 -1 -0.24203562911505033 1 -0.2938891031713544 1 0.47765748724924834 1 -0.09387193007540459 -1 0.4618590296577905 1 0.5911182435303178 1 -0.035873104644306875 -1 0.769839296642886 -1 0.004803867771214266 1 -0.059613842596600186 1 0.00011949364063318368 -1 -0.026369347617643688 -1 0.6222005184303956 -1 0.6552008743801488 -1 0.599779433166711 -1 -0.017497107400158474 1 0.455381668930989 1 0.03716626165070533 -1 0.5569600880555836 -1 0.6167608302931414 -1 -0.12835366190197847 1 -0.024124961343302186 -1 0.4699599867428231 -1 0.6259461244187375 1 0.44519836006098484 1 0.06797482627451444 -1 0.6234969663729485 -1 0.5860755735108244 1 -0.015116376498926649 -1 0.04694324075393187 1 -0.014612533464906284 -1 0.7437881071597214 -1 0.6407864153131512 1 0.7755895974001967 -1 -0.16977409502588875 1 0.046739854785053256 -1 0.5766471469014325 -1 0.6006876360399872
402 1 0.0 -1 -0.08391420036239305 -1 -0.151643169056732 1 -0.023644364672043047 1 0.46174497671992465 1 0.036818775703410855 1 0.019415027612385043 -1 -0.013018476462935996 -1 0.0817421699902131 1 -0.00862915165225065 1 -0.022058676718444095 -1 -0.10633936492628235 -1 -0.26891590530255294 1 0.571543230419365 1 -0.29038703538303123 -1 0.7931254166638115 -1 -0.1301215813935338 1 -0.014202350879500128 1 -0.06834132912973921 -1 -0.11521400967172185 1 0.5172710257595214 1 0.8009502749223681 1 0.0576066454062776 -1 0.7079717889295557 1 -0.28057495104904423 -1 -0.2733162251380354 -1 -0.2953689624483837 1 -0.28322243650468776 1 0.4029908205825817 1 -0.051205263408737926 -1 0.4938590296577905 1 0.6017849101969845 1 -0.035873104644306875 -1 0.7271726299762193 -1 0.03680386777121426 1 0.015052824070066473 1 0.032119493640633184 -1 -0.06903601428431036 -1 0.5902005184303956 -1 0.5485342077134822 -1 0.7064460998333777 -1 -0.0708304407334918 1 0.4660483355976557 1 0.047832928317371994 -1 0.6529600880555836 -1 0.6060941636264747 -1 -0.1816869952353118 1 0.01854170532336448 -1 0.4379599867428231 -1 0.6259461244187375 1 0.5198650267276514 1 -0.006691840392152218 -1 0.5914969663729485 -1 0.5967422401774911 1 -0.07911637649892665 -1 0.03627657408726521 1 -0.03594586679823962 -1 0.8184547738263881 -1 0.5981197486464845 1 0.7222562640668634 -1 -0.10577409502588875 1 0.025406521451719923 -1 0.6299804802347658 -1 0.6753543027066539
403 1 0.0 -1 -0.09458086702905973 -1 -0.055643169056732 1 0.08302230199462361 1 0.48307831005325796 1 -0.016514557629922474 1 0.03008169427905171 -1 -0.02368514312960266 -1 0.0070755033235464365 1 -0.06196248498558398 1 0.08460798994822256 -1 -0.11700603159294902 -1 -0.3115825719692196 1 0.6142098970860316 1 -0.2583870353830312 -1 0.7824587499971448 -1 -0.1301215813935338 1 -0.08886901754616679 1 -0.06834132912973921 -1 -0.09388067633838852 1 0.5599376924261881 1 0.7582836082557015 1 0.0256066454062776 -1 0.7719717889295556 1 -0.34457495104904423 -1 -0.2946495584713687 -1 -0.19936896244838367 1 -0.28322243650468776 1 0.4669908205825817 1 -0.07253859674207126 -1 0.4511923629911238 1 0.6124515768636513 1 -0.02520643797764021 -1 0.7378392966428861 -1 -0.04852946556211907 1 -0.03828050926326686 1 -0.042547173026033475 -1 -0.11170268095097702 -1 0.6542005184303956 -1 0.5805342077134822 -1 0.6424460998333776 -1 -0.09216377406682513 1 0.44471500226432237 1 0.03716626165070533 -1 0.5569600880555836 -1 0.5527608302931414 -1 -0.12835366190197844 1 -0.013458294676635521 -1 0.4806266534094898 -1 0.6579461244187376 1 0.4665316933943181 1 0.025308159607847783 -1 0.6234969663729485 -1 0.6287422401774911 1 0.03821695683440668 -1 0.1002765740872652 1 -0.025279200131572956 -1 0.754454773826388 -1 0.6301197486464846 1 0.76492293073353 -1 -0.11644076169255542 1 0.07873985478505326 -1 0.5979804802347658 -1 0.5900209693733205
404 1 0.0 -1 -0.041247533695726396 -1 -0.07697650239006533 1 0.029688968661290283 1 0.4404116433865913 1 0.04748544237007753 1 0.03008169427905171 -1 0.018981523537064005 -1 0.0177421699902131 1 -0.08329581831891732 1 0.009941323281555906 -1 -0.07433936492628235 -1 -0.2582492386358863 1 0.5395432304193649 1 -0.31172036871636455 -1 0.7397920833304782 -1 -0.07678824806020047 1 -0.024869017546166786 1 -0.13234132912973923 -1 -0.20054734300505517 1 0.6132710257595214 1 0.7902836082557015 1 0.0256066454062776 -1 0.729305122262889 1 -0.2912416177157109 -1 -0.2733162251380354 -1 -0.252702295781717 1 -0.3045557698380211 1 0.43499082058258165 1 -0.07253859674207126 -1 0.4938590296577905 1 0.5591182435303179 1 -0.05720643797764021 -1 0.7805059633095527 -1 0.03680386777121426 1 -0.03828050926326686 1 0.06411949364063319 -1 -0.07970268095097702 -1 0.6008671850970623 -1 0.5912008743801489 -1 0.6317794331667109 -1 -0.11349710740015846 1 0.48738166893098905 1 0.005166261650705328 -1 0.6742934213889169 -1 0.627427496959808 -1 -0.09635366190197844 1 -0.024124961343302186 -1 0.4379599867428231 -1 0.6046127910854042 1 0.49853169339431813 1 0.03597482627451445 -1 0.5914969663729485 -1 0.5754089068441578 1 -0.10044970983225998 -1 0.04694324075393187 1 -0.01461253346490629 -1 0.7971214404930547 -1 0.6194530819798179 1 0.73292293073353 -1 -0.07377409502588875 1 0.046739854785053256 -1 0.6619804802347657 -1 0.6113543027066538
405 1 0.0 -1 -0.12658086702905974 -1 0.040356830943268 1 0.04035563532795695 1 0.4617449767199246 1 -0.05918122429658913 1 0.019415027612385047 -1 0.040314856870397334 -1 0.03907550332354644 1 -0.04062915165225065 1 0.0739413232815559 -1 -0.13833936492628235 -1 -0.26891590530255294 1 0.6035432304193649 1 -0.26905370204969786 -1 0.7611254166638115 -1 -0.11945491472686715 1 -0.03553568421283345 1 -0.0790079957964059 -1 -0.1258806763383885 1 0.527937692426188 1 0.7476169415890349 1 0.0256066454062776 -1 0.7933051222628891 1 -0.3125749510490442 -1 -0.25198289180470207 -1 -0.30603562911505033 1 -0.28322243650468776 1 0.49899082058258165 1 -0.07253859674207126 -1 0.4511923629911238 1 0.5804515768636512 1 -0.014539771310973545 -1 0.7591726299762194 -1 0.0048038677712142624 1 -0.09161384259660019 1 0.00011949364063318368 -1 -0.06903601428431035 -1 0.6648671850970622 -1 0.6232008743801489 -1 0.5784460998333776 -1 -0.06016377406682513 1 0.46604833559765574 1 0.07983292831737199 -1 0.6102934213889168 -1 0.5527608302931414 -1 -0.09635366190197844 1 -0.01345829467663552 -1 0.4806266534094898 -1 0.6366127910854043 1 0.43453169339431813 1 0.04664149294118111 -1 0.6768302997062818 -1 0.6500755735108245 1 -0.04711637649892665 -1 0.02560990742059854 1 -0.06794586679823962 -1 0.7331214404930546 -1 0.6194530819798179 1 0.7755895974001966 -1 -0.13777409502588875 1 0.025406521451719923 -1 0.6193138135680991 -1 0.5580209693733205
406 1 0.0 -1 -0.04124753369572641 -1 -0.04497650239006533 1 -0.023644364672043054 1 0.5044116433865913 1 0.004818775703410869 1 0.03008169427905171 -1 -0.0023518097962693316 -1 0.03907550332354644 1 -0.06196248498558399 1 -0.011392010051777424 -1 -0.07433936492628235 -1 -0.2795825719692196 1 0.5822098970860315 1 -0.30105370204969784 -1 0.7717920833304782 -1 -0.09812158139353382 1 -0.07820235087950012 1 -0.03634132912973923 -1 -0.14721400967172185 1 0.5812710257595214 1 0.8009502749223683 1 0.10027331207294427 -1 0.7186384555962224 1 -0.25924161771571086 -1 -0.3053162251380354 -1 -0.252702295781717 1 -0.2938891031713544 1 0.424324153915915 1 -0.07253859674207126 -1 0.5045256963244571 1 0.5804515768636512 1 -0.09987310464430688 -1 0.7485059633095527 -1 0.03680386777121426 1 -0.027613842596600185 1 0.09611949364063319 -1 -0.06903601428431035 -1 0.6328671850970622 -1 0.5485342077134823 -1 0.6211127665000442 -1 -0.1348304407334918 1 0.42338166893098905 1 0.03716626165070532 -1 0.7062934213889168 -1 0.627427496959808 -1 -0.16035366190197844 1 -0.03479162800996885 -1 0.42729332007615645 -1 0.5939461244187376 1 0.5091983600609848 1 0.003974826274514447 -1 0.6021636330396152 -1 0.5647422401774911 1 0.01688362350107335 -1 0.004276574087265207 1 -0.03594586679823962 -1 0.8077881071597213 -1 0.6301197486464846 1 0.7222562640668633 -1 -0.07377409502588875 1 0.03607318811838659 -1 0.6299804802347658 -1 0.6006876360399871
407 1 0.0 -1 -0.10524753369572641 -1 -0.0023098357233986636 1 0.051022301994623605 1 0.4937449767199246 1 -0.06984789096325579 1 -0.02325163905428162 -1 0.02964819020373067 -1 0.0070755033235464365 1 -0.08329581831891732 1 -0.043392010051777424 -1 -0.117006031592949 -1 -0.2795825719692196 1 0.5928765637526983 1 -0.2477203687163645 -1 0.7611254166638115 -1 -0.10878824806020049 1 0.017797649120499887 1 -0.0790079957964059 -1 -0.09388067633838852 1 0.5599376924261881 1 0.7582836082557016 1 0.036273312072944264 -1 0.7826384555962225 1 -0.3125749510490442 -1 -0.23064955847136875 -1 -0.30603562911505033 1 -0.31522243650468773 1 0.4669908205825817 1 -0.08320526340873793 -1 0.4618590296577904 1 0.6444515768636512 1 -0.025206437977640217 -1 0.7591726299762194 -1 -0.037862798895452396 1 -0.059613842596600186 1 0.010786160307299855 -1 -0.07970268095097702 -1 0.5688671850970621 -1 0.6018675410468156 -1 0.6424460998333775 -1 -0.08149710740015846 1 0.46604833559765574 1 0.04783292831737199 -1 0.6422934213889169 -1 0.5634274969598081 -1 -0.10702032856864512 1 0.01854170532336448 -1 0.4592933200761564 -1 0.6686127910854043 1 0.44519836006098484 1 0.07864149294118111 -1 0.6341636330396152 -1 0.5967422401774911 1 -0.05778304316559331 -1 0.12160990742059855 1 -0.046612533464906285 -1 0.7437881071597212 -1 0.5981197486464845 1 0.7649229307335299 -1 -0.09510742835922208 1 0.08940652145171993 -1 0.5979804802347658 -1 0.5900209693733204
408 1 0.0 -1 -0.01991420036239308 -1 -0.04497650239006533 1 -0.002311031338709725 1 0.45107831005325794 1 -0.01651455762992246 1 0.04074836094571838 -1 -0.02368514312960266 -1 0.0070755033235464365 1 -0.051295818318917316 1 0.020607989948222577 -1 -0.053006031592949004 -1 -0.2475825719692196 1 0.5822098970860315 1 -0.32238703538303115 -1 0.7717920833304782 -1 -0.06612158139353383 1 0.00713098245383322 1 -0.1110079957964059 -1 -0.17921400967172185 1 0.6132710257595214 1 0.811616941589035 1 0.05760664540627759 -1 0.7079717889295558 1 -0.30190828438237755 -1 -0.2839828918047021 -1 -0.2740356291150503 1 -0.2618891031713544 1 0.424324153915915 1 -0.029871930075404604 -1 0.4831923629911237 1 0.5697849101969845 1 -0.18520643797764022 -1 0.7485059633095527 -1 0.015470534437880934 1 0.004386157403399815 1 0.02145282697396652 -1 -0.11170268095097702 -1 0.6008671850970622 -1 0.559200874380149 -1 0.6104460998333775 -1 -0.11349710740015846 1 0.4447150022643224 1 0.06916626165070532 -1 0.5889600880555835 -1 0.6380941636264748 -1 -0.08568699523531179 1 -0.07745829467663552 -1 0.4699599867428231 -1 0.6152794577520709 1 0.5198650267276514 1 0.04664149294118111 -1 0.6128302997062819 -1 0.6074089068441578 1 0.006216956834406692 -1 0.06827657408726522 1 -0.046612533464906285 -1 0.8184547738263879 -1 0.6514530819798179 1 0.7115895974001966 -1 -0.07377409502588875 1 0.0360731881183866 -1 0.6513138135680991 -1 0.6006876360399871
409 1 0.0 -1 -0.07324753369572641 -1 0.06169016427660133 1 0.07235563532795694 1 0.4617449767199246 1 -0.027181224296589125 1 0.008748360945718382 -1 -0.013018476462935994 -1 0.0497421699902131 1 -0.051295818318917316 1 -0.043392010051777424 -1 -0.07433936492628233 -1 -0.29024923863588625 1 0.6248765637526982 1 -0.27972036871636446 -1 0.7611254166638115 -1 -0.06612158139353383 1 -0.003535684212833446 1 -0.05767466246307257 -1 -0.1258806763383885 1 0.47460435909285476 1 0.7689502749223683 1 0.04693997873961093 -1 0.7719717889295559 1 -0.28057495104904423 -1 -0.2199828918047021 -1 -0.2740356291150503 1 -0.3472224365046877 1 0.488324153915915 1 -0.05120526340873793 -1 0.44052569632445704 1 0.6231182435303179 1 -0.1318731046443069 -1 0.7591726299762194 -1 0.004803867771214268 1 -0.006280509263266851 1 0.042786160307299856 -1 -0.03703601428431036 -1 0.6542005184303955 -1 0.6125342077134823 -1 0.6957794331667109 -1 -0.01749710740015846 1 0.46604833559765574 1 0.02649959498403865 -1 0.6102934213889168 -1 0.5740941636264747 -1 -0.11768699523531179 1 -0.0881249613433022 -1 0.48062665340948973 -1 0.5939461244187376 1 0.45586502672765145 1 0.03597482627451445 -1 0.6234969663729486 -1 0.6287422401774911 1 -0.05778304316559331 -1 0.02560990742059855 1 -0.025279200131572952 -1 0.7544547738263878 -1 0.5981197486464845 1 0.7542562640668632 -1 -0.12710742835922206 1 0.0040731881183865976 -1 0.5553138135680992 -1 0.6326876360399871
410 1 0.0 -1 -0.05191420036239308 -1 -0.012976502390065328 1 -0.02364436467204306 1 0.5044116433865913 1 0.01548544237007754 1 0.030081694279051715 -1 -0.045018476462936 -1 -0.0462578300097869 1 -0.07262915165225065 1 0.009941323281555906 -1 -0.053006031592949004 -1 -0.2155825719692196 1 0.5288765637526982 1 -0.34372036871636447 -1 0.7611254166638115 -1 -0.0447882480602005 1 -0.02486901754616678 1 -0.0470079957964059 -1 -0.10454734300505518 1 0.49593769242618807 1 0.7582836082557016 1 0.05760664540627759 -1 0.6973051222628892 1 -0.28057495104904423 -1 -0.27331622513803544 -1 -0.28470229578171696 1 -0.29388910317135436 1 0.43499082058258165 1 -0.008538596742071268 -1 0.5045256963244571 1 0.6231182435303179 1 -0.07853977131097357 -1 0.7591726299762194 -1 -0.016529465562119067 1 -0.07028050926326686 1 -0.010547173026033474 -1 -0.005036014284310358 -1 0.6115338517637289 -1 0.5485342077134823 -1 0.6317794331667108 -1 -0.1348304407334918 1 0.42338166893098905 1 0.02649959498403865 -1 0.6529600880555835 -1 0.6594274969598081 -1 -0.09635366190197846 1 -0.0881249613433022 -1 0.43795998674282305 -1 0.679279457752071 1 0.5198650267276514 1 0.025308159607847783 -1 0.5701636330396153 -1 0.5754089068441578 1 0.01688362350107335 -1 0.06827657408726522 1 -0.025279200131572952 -1 0.7864547738263878 -1 0.6621197486464845 1 0.8075895974001965 -1 -0.07377409502588873 1 0.05740652145171993 -1 0.6513138135680991 -1 0.5793543027066538
411 1 0.0 -1 -0.009247533695726416 -1 -0.012976502390065328 1 0.0510223019946236 1 0.48307831005325796 1 0.026152109036744205 1 -0.01258497238761495 -1 0.008314856870397333 -1 0.00707550332354643 1 -0.040629151652250645 1 -0.10739201005177743 -1 -0.117006031592949 -1 -0.2582492386358863 1 0.5608765637526982 1 -0.3010537020496978 -1 0.7611254166638115 -1 -0.09812158139353383 1 0.03913098245383322 1 0.0063253375369274265 -1 -0.02988067633838852 1 0.5492710257595214 1 0.7796169415890349 1 0.025606645406277592 -1 0.7613051222628893 1 -0.34457495104904423 -1 -0.29464955847136876 -1 -0.22070229578171696 1 -0.27255576983802104 1 0.47765748724924834 1 -0.008538596742071268 -1 0.4618590296577904 1 0.6124515768636511 1 -0.025206437977640245 -1 0.7591726299762194 -1 -0.0698627988954524 1 -0.08094717592993353 1 0.07478616030729986 -1 -0.13303601428431036 -1 0.6222005184303956 -1 0.5912008743801489 -1 0.6637794331667108 -1 -0.06016377406682513 1 0.46604833559765574 1 0.05849959498403865 -1 0.6102934213889168 -1 0.5954274969598081 -1 -0.08568699523531179 1 -0.05612496134330219 -1 0.469959986742823 -1 0.6259461244187376 1 0.4665316933943181 1 0.014641492941181116 -1 0.6341636330396152 -1 0.5967422401774911 1 -0.03644970983225998 -1 0.014943240753931886 1 -0.0039458667982396195 -1 0.7651214404930545 -1 0.6301197486464845 1 0.7435895974001965 -1 -0.12710742835922206 1 -0.006593478548280074 -1 0.5979804802347658 -1 0.5793543027066538
412 1 0.0 -1 0.044085799637606914 -1 0.019023497609934673 1 -0.044977698005376404 1 0.4404116433865913 1 -0.059181224296589126 1 0.040748360945718376 -1 -0.023685143129602668 -1 -0.0035911633431202367 1 -0.05129581831891731 1 -0.011392010051777424 -1 -0.085006031592949 -1 -0.26891590530255294 1 0.5928765637526983 1 -0.2903870353830311 -1 0.7824587499971448 -1 -0.03412158139353383 1 -0.035535684212833436 1 -0.10034132912973923 -1 -0.09388067633838852 1 0.6026043590928547 1 0.7262836082557016 1 0.00427331207294426 -1 0.7613051222628893 1 -0.2912416177157109 -1 -0.23064955847136875 -1 -0.2740356291150503 1 -0.33655576983802105 1 0.43499082058258165 1 -0.019205263408737933 -1 0.5258590296577904 1 0.5377849101969845 1 -0.1318731046443069 -1 0.7911726299762194 -1 -0.02719613222878573 1 -0.08094717592993353 1 0.010786160307299855 -1 -0.03703601428431036 -1 0.6115338517637289 -1 0.6018675410468156 -1 0.5997794331667108 -1 -0.12416377406682513 1 0.48738166893098905 1 0.037166261650705315 -1 0.6209600880555836 -1 0.6274274969598082 -1 -0.10702032856864512 1 0.007875038656697808 -1 0.437959986742823 -1 0.647279457752071 1 0.49853169339431813 1 0.06797482627451444 -1 0.5488302997062818 -1 0.5647422401774911 1 -0.004449709832259979 -1 0.06827657408726522 1 -0.046612533464906285 -1 0.7117881071597212 -1 0.6301197486464845 1 0.7969229307335298 -1 -0.09510742835922206 1 0.12140652145171993 -1 0.6513138135680991 -1 0.6326876360399871
413 1 0.0 -1 0.012085799637606913 -1 -0.06630983572339866 1 0.10435563532795691 1 0.4617449767199246 1 0.047485442370077534 1 -0.055251639054281626 -1 -0.002351809796269335 -1 0.049742169990213095 1 -0.1152958183189173 1 -0.06472534338511075 -1 -0.07433936492628233 -1 -0.2795825719692196 1 0.6248765637526983 1 -0.31172036871636444 -1 0.7931254166638115 -1 -0.06612158139353383 1 -0.0462023508795001 1 -0.06834132912973923 -1 -0.11521400967172185 1 0.495937692426188 1 0.7796169415890349 1 -0.017060021260389073 -1 0.7506384555962226 1 -0.28057495104904423 -1 -0.2839828918047021 -1 -0.252702295781717 1 -0.2832224365046877 1 0.49899082058258165 1 -0.0618719300754046 -1 0.47252569632445707 1 0.5911182435303178 1 -0.07853977131097357 -1 0.7271726299762193 -1 -0.08052946556211907 1 -0.04894717592993353 1 0.05345282697396652 -1 -0.06903601428431036 -1 0.6328671850970622 -1 0.6232008743801489 -1 0.7277794331667108 -1 -0.02816377406682513 1 0.46604833559765574 1 0.06916626165070532 -1 0.5996267547222502 -1 0.5847608302931415 -1 -0.053686995235311785 1 -0.07745829467663552 -1 0.4806266534094897 -1 0.6152794577520709 1 0.4451983600609848 1 0.03597482627451444 -1 0.6021636330396152 -1 0.6607422401774911 1 0.02755029016774002 -1 0.014943240753931886 1 -0.046612533464906285 -1 0.7864547738263878 -1 0.5981197486464844 1 0.7329229307335299 -1 -0.07377409502588873 1 0.0680731881183866 -1 0.5766471469014325 -1 0.5366876360399871
414 1 0.0 -1 0.044085799637606914 -1 0.061690164276601345 1 0.008355635327956912 1 0.5150783100532579 1 -0.027181224296589125 1 -0.01258497238761496 -1 0.008314856870397331 -1 -0.003591163343120235 1 -0.029962484985583973 1 -0.07539201005177742 -1 -0.117006031592949 -1 -0.29024923863588625 1 0.507543230419365 1 -0.26905370204969775 -1 0.7504587499971449 -1 -0.03412158139353383 1 -0.15286901754616677 1 0.038325337536927434 -1 -0.05121400967172185 1 0.527937692426188 1 0.7476169415890349 1 0.025606645406277592 -1 0.7826384555962226 1 -0.3232416177157109 -1 -0.19864955847136878 -1 -0.30603562911505033 1 -0.304555769838021 1 0.4456574872492483 1 -0.019205263408737933 -1 0.4938590296577904 1 0.5591182435303178 1 -0.12120643797764025 -1 0.7911726299762194 -1 0.02613720110454759 1 -0.1876138425966002 1 0.05345282697396652 -1 -0.06903601428431036 -1 0.5795338517637288 -1 0.5378675410468156 -1 0.6424460998333774 -1 -0.09216377406682513 1 0.4447150022643224 1 0.015832928317371986 -1 0.6422934213889169 -1 0.6380941636264749 -1 -0.17102032856864513 1 -0.03479162800996886 -1 0.42729332007615634 -1 0.6579461244187376 1 0.5198650267276514 1 0.06797482627451444 -1 0.5381636330396151 -1 0.6180755735108244 1 -0.06844970983225998 -1 0.08960990742059854 1 -0.046612533464906285 -1 0.7437881071597212 -1 0.6727864153131511 1 0.7755895974001965 -1 -0.052440761692555404 1 0.0680731881183866 -1 0.6939804802347658 -1 0.6113543027066538
415 1 0.0 -1 0.044085799637606914 -1 -0.055643169056731986 1 0.07235563532795691 1 0.4724116433865912 1 0.06881877570341088 1 -0.0339183057209483 -1 -0.03435180979626933 -1 0.10307550332354642 1 -0.10462915165225063 1 -0.0860586767184441 -1 -0.09567269825961568 -1 -0.2582492386358862 1 0.6142098970860317 1 -0.3437203687163644 -1 0.7931254166638115 -1 -0.07678824806020049 1 0.007130982453833229 1 -0.036341329129739225 -1 -0.10454734300505518 1 0.5492710257595214 1 0.8009502749223683 1 -0.027726687927055738 -1 0.7293051222628892 1 -0.2699082843823776 -1 -0.2519828918047021 -1 -0.252702295781717 1 -0.3152224365046877 1 0.4776574872492483 1 -0.0618719300754046 -1 0.46185902965779035 1 0.5484515768636511 1 -0.06787310464430692 -1 0.7165059633095527 -1 -0.005862798895452409 1 -0.09161384259660019 1 0.05345282697396652 -1 -0.01570268095097703 -1 0.6115338517637289 -1 0.5805342077134822 -1 0.6744460998333774 -1 -0.04949710740015847 1 0.4767150022643224 1 0.02649959498403865 -1 0.6316267547222502 -1 0.5634274969598082 -1 -0.1176869952353118 1 -0.1201249613433022 -1 0.4806266534094897 -1 0.6472794577520709 1 0.43453169339431813 1 0.03597482627451444 -1 0.6021636330396152 -1 0.6607422401774911 1 -0.004449709832259979 -1 0.036276574087265215 1 -0.05727920013157295 -1 0.8184547738263879 -1 0.5981197486464844 1 0.7329229307335299 -1 -0.09510742835922206 1 0.014739854785053269 -1 0.6193138135680991 -1 0.5686876360399872
416 1 0.0 -1 0.0014191329709402484 -1 -0.04497650239006532 1 -0.04497769800537642 1 0.5150783100532579 1 -0.005847890963255775 1 -0.023251639054281632 -1 0.018981523537063998 -1 0.028408836656879766 1 0.0020375150144160276 1 -0.06472534338511077 -1 -0.10633936492628235 -1 -0.23691590530255288 1 0.5822098970860317 1 -0.3010537020496977 -1 0.7824587499971448 -1 -0.06612158139353382 1 -0.08886901754616677 1 -0.06834132912973923 -1 -0.10454734300505518 1 0.5812710257595214 1 0.7582836082557016 1 0.06827331207294426 -1 0.7719717889295559 1 -0.2912416177157109 -1 -0.30531622513803547 -1 -0.26336896244838365 1 -0.29388910317135436 1 0.4136574872492483 1 -0.029871930075404597 -1 0.5151923629911237 1 0.6017849101969844 1 -0.14253977131097356 -1 0.7591726299762194 -1 -0.016529465562119074 1 -0.07028050926326686 1 -0.02121383969270014 -1 -0.04770268095097703 -1 0.6115338517637289 -1 0.5805342077134822 -1 0.6104460998333774 -1 -0.08149710740015847 1 0.4340483355976557 1 0.06916626165070532 -1 0.5889600880555835 -1 0.6167608302931415 -1 -0.0856869952353118 1 -0.024124961343302193 -1 0.4166266534094897 -1 0.6046127910854042 1 0.5091983600609848 1 0.05730815960784777 -1 0.5808302997062819 -1 0.6180755735108244 1 -0.047116376498926645 -1 0.07894324075393189 1 -0.02527920013157295 -1 0.7544547738263878 -1 0.6407864153131511 1 0.7649229307335299 -1 -0.12710742835922206 1 0.1320731881183866 -1 0.6513138135680991 -1 0.6006876360399872
