138 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
139 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
140 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
141 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
142 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
143 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
144 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
145 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
146 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
147 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
148 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
149 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
150 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
151 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
152 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
153 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
154 -1 0.007615972366924628 -1 -0.0689259417180873 -1 0.008748829923181989 -1 -0.09268068852753951 1 -0.9917329658351635 -1 0.9273224701978209 -1 0.9886427633968471 -1 0.9312968705529179 -1 0.02794381932202665 -1 0.0 -1 -0.03505825209551477 -1 -0.05553440497862626 -1 0.897615278500493 -1 0.9445060424657832 -1 0.964039702166871 -1 0.9137393805744753 -1 0.041397629697114385 -1 -0.017042416193876586 -1 0.01840952827324409 -1 0.005954558328238362 -1 0.9627554592355749 1 -0.9853518220760304 -1 0.956431434475552 -1 0.9139543105624393 -1 -0.05032640290672617 -1 0.010724976179192602 -1 -0.0633018779019168 -1 -0.08687047863535817 -1 0.9220451958148008 -1 0.8963779740342013 -1 0.9917777227147373 1 -0.9791622741189736 1 0.01697525809576883 1 -0.09628026378644927 1 -0.04100090424324013 1 -0.07239846656606208 1 0.9063532314556388 1 0.9568191878539225 1 0.9360656089306703 1 0.8918353530216341 1 -0.013487521770366984 1 0.0045747528148139815 1 -0.01556630959211612 1 0.03356643711979468 1 0.9319080618356175 1 0.9883688303857676 1 0.9514093910891228 -1 -0.9937764484987772 1 0.019947789206982675 1 0.006217025327594411 1 -0.027655512632945273 1 -0.07802085568243061 1 0.905595629025751 1 0.9858730347480871 1 0.9493608951855761 -1 -0.9897856634331792 1 -0.01998523748506125 1 -0.0925382762527911 1 0.029654939060229202 1 0.03081031320126043 1 0.9648174391664075 1 0.9009823325591717 -1 -0.9758091846795662 1 0.8940945012840342
155 -1 -0.03638402763307537 -1 0.007074058281912696 -1 -0.043251170076818016 -1 0.01531931147246049 -1 0.9162670341648365 -1 0.9633224701978209 -1 0.920642763396847 -1 0.9592968705529179 -1 -0.08005618067797335 -1 0.0 -1 0.0009417479044852364 -1 0.004465595021373739 -1 0.997615278500493 -1 0.9485060424657832 -1 0.9280397021668709 -1 0.9817393805744754 -1 -0.07460237030288562 -1 -0.005042416193876586 -1 -0.06559047172675592 -1 -0.02204544167176164 -1 0.9347554592355749 -1 0.9066481779239695 -1 0.944431434475552 -1 0.9899543105624392 -1 0.001673597093273832 -1 -0.049275023820807395 -1 0.004698122098083207 -1 0.02112952136464183 -1 0.9820451958148009 1 -0.9956220259657986 -1 0.9237777227147372 -1 0.9048377258810263 1 -0.051024741904231175 1 0.019719736213550734 1 0.0029990957567598703 1 0.011601533433937924 1 0.9903532314556388 1 0.9368191878539225 1 0.9640656089306703 -1 -0.9921646469783658 1 -0.017487521770366984 1 -0.02342524718518602 1 -0.01156630959211612 1 -0.07443356288020532 1 0.9679080618356175 1 0.9283688303857676 1 0.9554093910891228 1 0.9142235515012227 1 -0.056052210793017324 1 -0.029782974672405593 1 0.00034448736705472785 1 0.005979144317569393 1 0.965595629025751 1 0.925873034748087 1 0.9453608951855761 1 0.9102143365668207 1 1.4762514938749388e-5 1 0.02346172374720891 1 -0.0543450609397708 1 -0.08518968679873958 1 0.9288174391664075 1 0.9929823325591717 1 0.9081908153204337 -1 -0.9899054987159657
