182 1 0.0 -1 0.11500024044447402 1 0.47847053055822636 -1 -0.11089463403826458 1 -0.05971087769452521 -1 0.4995009225899649 1 0.18223807638727468 -1 0.016956751314823763 -1 0.0 -1 0.030770571069931488 1 0.5271001622144362 -1 -0.15338079713407823 1 0.06398506689543595 -1 0.3833730065262504 1 0.11366328664191505 -1 0.10993831608649178 1 0.0875854027224171 -1 0.11275268830150802 1 0.05635510565464634 -1 0.45527619571175204 1 0.3897865502526431 -1 -0.23094999929790033 1 -0.17440235708417284 -1 0.12409021001405379 1 0.175508673843075 -1 -0.031113256371326448 1 0.0 -1 0.4684626083089076 1 0.47212482428330066 -1 -0.24935995517738307 1 -0.11436243018187596 -1 0.1615609345933829 1 0.0538871010925139 -1 0.15626379796698509 1 0.38587486306322794 -1 0.0036060496316962093 1 -0.12911634921158666 -1 0.48083264438455686 1 0.025539324930190233 -1 -0.20418734610499423 1 0.049551706759728906 -1 0.05762518004234974 1 0.4724026597199651 -1 -0.06290765717646654 1 -0.23793743184438484 -1 0.40496873730236427 1 0.0896369543139188 -1 -0.1356514884212374 1 0.11573545028041143 -1 -0.18265061164089696 1 -0.1742009239820112 -1 0.37724867069340007 1 0.40428000255580426 -1 -0.04348863394137066 1 -0.004309734534347465 -1 0.05743283610053393 1 0.1252966859874009 -1 -0.24754105916137426 1 -0.21071308730628843 -1 0.39437643794985666 1 0.4832762328095842 -1 0.00014173838083182677 1 -0.034346953067014324 -1 0.05318049058349196
183 1 0.0 -1 0.131000240444474 1 0.40913719722489306 -1 -0.2442279673715979 1 0.05228912230547479 -1 0.3555009225899649 1 0.02757140972060801 -1 0.011623417981490431 -1 0.0 -1 0.1427705710699315 1 0.3937668288811029 -1 -0.20138079713407825 1 -0.058681599771230705 -1 0.4953730065262504 1 0.11899661997524838 -1 -0.03406168391350821 1 0.14625206938908378 -1 -0.020580645031825315 1 -0.03431156101202032 -1 0.439276195711752 1 0.5124532169193098 -1 -0.129616665964567 1 -0.19040235708417286 -1 0.04409021001405379 1 0.07417534050974167 -1 0.09155341029534021 1 0.0 -1 0.46312927497557427 1 0.43479149094996733 -1 -0.11602662184404974 1 -0.23702909684854262 -1 0.006894267926716213 1 0.01655376775918057 -1 0.07626379796698508 1 0.4978748630632279 -1 -0.012393950368303791 1 -0.20911634921158667 -1 0.3901659777178902 1 0.16953932493019022 -1 -0.15618734610499424 1 0.05488504009306224 -1 0.10562518004234975 1 0.4564026597199651 -1 0.08109234282353345 1 -0.16860409851105151 -1 0.3996354039690309 1 0.12697028764725213 -1 -0.20498482175457072 1 0.09973545028041143 -1 -0.14531727830756364 1 -0.21153425731534453 -1 0.5212486706934001 1 0.47361333588913757 -1 0.00451136605862934 1 0.06502359879898587 -1 0.13743283610053392 1 0.05596335265406757 -1 -0.16754105916137424 1 -0.1733797539729551 -1 0.4743764379498567 1 0.36060956614291756 -1 -0.026524928285834838 1 0.08831971359965234 -1 0.17584715725015862
184 1 0.0 -1 0.083000240444474 1 0.4784705305582264 -1 -0.11089463403826458 1 -0.05971087769452521 -1 0.4888342559232982 1 0.171571409720608 -1 0.016956751314823763 -1 0.0 -1 0.02010390440326483 1 0.5164334955477696 -1 -0.17471413046741158 1 0.07465173356210263 -1 0.39403967319291705 1 0.12432995330858171 -1 0.12060498275315847 1 0.034252069389083775 -1 0.10208602163484135 1 0.06702177232131301 -1 0.4659428623784187 1 0.4004532169193098 -1 -0.23094999929790033 1 -0.17440235708417284 -1 0.11342354334738712 1 0.16484200717640834 -1 -0.04177992303799312 1 0.0 -1 0.4577959416422409 1 0.40812482428330066 -1 -0.2706932885107164 1 -0.11436243018187596 -1 0.12956093459338286 1 0.06455376775918056 -1 0.16693046463365174 1 0.3645415297298946 -1 -0.007060617034970458 1 -0.13978301587825334 -1 0.5021659777178902 1 0.03620599159685689 -1 -0.20418734610499423 1 0.07088504009306223 -1 0.11095851337568308 1 0.5044026597199651 -1 -0.07357432384313323 1 -0.23793743184438484 -1 0.43696873730236424 1 0.10030362098058546 -1 -0.12498482175457072 1 0.1584021169470781 -1 -0.22531727830756365 1 -0.13153425731534452 -1 0.37724867069340007 1 0.4042800025558042 -1 -0.04348863394137066 1 -0.004309734534347465 -1 0.057432836100533916 1 0.14663001932073422 -1 -0.20487439249470757 1 -0.21071308730628843 -1 0.39437643794985666 1 0.4832762328095842 -1 0.010808405047498491 1 -0.05568028640034765 -1 0.03184715725015863
185 1 0.0 -1 0.15233357377780732 1 0.4304705305582264 -1 -0.2442279673715979 1 0.05228912230547479 -1 0.3875009225899649 1 0.016904743053941323 -1 0.011623417981490431 -1 0.0 -1 0.15343723773659818 1 0.3831001622144363 -1 -0.2120474638007449 1 -0.08001493310456405 -1 0.4847063398595837 1 0.10832995330858171 -1 -0.055395017246841524 1 0.17825206938908378 -1 0.011419354968174686 1 0.008355105654646346 -1 0.40727619571175205 1 0.5017865502526431 -1 -0.129616665964567 1 -0.17973569041750617 -1 0.07609021001405379 1 0.08484200717640834 -1 0.08088674362867354 1 0.0 -1 0.49512927497557424 1 0.413458157616634 -1 -0.13735995517738306 1 -0.23702909684854262 -1 0.0388942679267162 1 0.06988710109251389 -1 0.04426379796698508 1 0.5085415297298946 -1 0.019606049631696206 1 -0.17711634921158667 -1 0.3901659777178902 1 0.14820599159685688 -1 -0.1881873461049942 1 0.022885040093062234 -1 0.1269585133756831 1 0.4030693263866318 -1 0.07042567615686676 1 -0.15793743184438486 -1 0.38896873730236425 1 0.10563695431391878 -1 -0.20498482175457072 1 0.06773545028041143 -1 -0.11331727830756365 1 -0.2222009239820112 -1 0.5105820040267334 1 0.47361333588913757 -1 -0.006155300608037331 1 0.0543569321323192 -1 0.07343283610053392 1 0.08796335265406754 -1 -0.1782077258280409 1 -0.1733797539729551 -1 0.49570977128319 1 0.4032762328095842 -1 -0.047858261619168174 1 0.07765304693298568 -1 0.15451382391682528
186 1 0.0 -1 0.08300024044447399 1 0.4358038638915598 -1 -0.11089463403826458 1 -0.006377544361191874 -1 0.5101675892566315 1 0.15023807638727465 -1 0.04895675131482376 -1 0.0 -1 0.009437237736598186 1 0.537766828881103 -1 -0.14271413046741158 1 0.05331840022876928 -1 0.4153730065262504 1 0.09232995330858171 -1 0.08860498275315846 1 0.04491873605575045 -1 0.10208602163484135 1 0.06702177232131301 -1 0.4339428623784187 1 0.3897865502526431 -1 -0.241616665964567 1 -0.1850690237508395 -1 0.11342354334738712 1 0.143508673843075 -1 -0.06311325637132645 1 0.0 -1 0.4364626083089076 1 0.40812482428330066 -1 -0.26002662184404973 1 -0.11436243018187596 -1 0.14022760126004952 1 0.03255376775918056 -1 0.12426379796698508 1 0.37520819639656133 -1 -0.007060617034970459 1 -0.16111634921158668 -1 0.45949931105122355 1 0.05753932493019022 -1 -0.15085401277166088 1 0.0495517067597289 -1 0.08962518004234976 1 0.5257359930532984 -1 -0.06290765717646657 1 -0.24860409851105153 -1 0.46896873730236427 1 0.07897028764725211 -1 -0.1356514884212374 1 0.1904021169470781 -1 -0.214650611640897 1 -0.14220092398201117 -1 0.36658200402673335 1 0.4256133358891376 -1 0.04184469939196267 1 0.01702359879898587 -1 0.12143283610053392 1 0.09329668598740087 -1 -0.23687439249470757 1 -0.21071308730628843 -1 0.41570977128319 1 0.4726095661429175 -1 0.010808405047498491 1 -0.05568028640034765 -1 0.03184715725015862
187 1 0.0 -1 0.131000240444474 1 0.41980386389155977 -1 -0.2442279673715979 1 0.07362245563880812 -1 0.3875009225899649 1 -0.0044285902793920195 -1 0.022290084648157092 -1 0.0 -1 0.11077057106993152 1 0.40443349554776975 -1 -0.1907141304674116 1 -0.06934826643789738 -1 0.4847063398595838 1 0.09766328664191504 -1 -0.023395017246841537 1 0.17825206938908378 -1 -0.031247311698491986 1 -0.06631156101202032 -1 0.42860952904508537 1 0.5231198835859764 -1 -0.14028333263123366 1 -0.15840235708417283 -1 0.054756876680720455 1 0.063508673843075 -1 0.09155341029534023 1 0.0 -1 0.43112927497557424 1 0.4667914909499673 -1 -0.1266932885107164 1 -0.23702909684854262 -1 0.0068942679267161855 1 0.06988710109251389 -1 0.054930464633651754 1 0.5085415297298946 -1 0.07293938296502954 1 -0.16644968254492 -1 0.41149931105122356 1 0.16953932493019022 -1 -0.1881873461049942 1 0.0015517067597288978 -1 0.1589585133756831 1 0.4244026597199651 -1 0.05975900949020009 1 -0.16860409851105151 -1 0.3463020706356976 1 0.11630362098058544 -1 -0.21565148842123738 1 0.06773545028041143 -1 -0.13465061164089698 1 -0.23286759064867785 -1 0.5105820040267334 1 0.47361333588913757 -1 -0.03815530060803733 1 0.11835693213231921 -1 0.06276616943386726 1 0.08796335265406754 -1 -0.16754105916137424 1 -0.18404642063962176 -1 0.4743764379498566 1 0.3819428994762508 -1 -0.005191594952501509 1 0.07765304693298568 -1 0.1865138239168253
188 1 0.0 -1 0.07233357377780733 1 0.4891371972248931 -1 -0.11089463403826458 1 -0.04904421102785854 -1 0.47816758925663155 1 0.15023807638727465 -1 0.03829008464815709 -1 0.0 -1 0.04143723773659819 1 0.5271001622144365 -1 -0.1427141304674116 1 0.06398506689543595 -1 0.38337300652625045 1 0.12432995330858171 -1 0.0779383160864918 1 0.06625206938908378 -1 0.10208602163484135 1 0.03502177232131301 -1 0.4446095290450854 1 0.3897865502526431 -1 -0.22028333263123367 1 -0.22773569041750616 -1 0.1454235433473871 1 0.16484200717640834 -1 -0.020446589704659776 1 0.0 -1 0.4151292749755742 1 0.44012482428330063 -1 -0.2813599551773831 1 -0.11436243018187596 -1 0.11889426792671619 1 0.07522043442584722 -1 0.14559713130031843 1 0.37520819639656133 -1 -0.01772728370163712 1 -0.19311634921158669 -1 0.4701659777178902 1 0.03620599159685689 -1 -0.15085401277166088 1 0.06021837342639556 -1 0.07895851337568309 1 0.4937359930532984 -1 -0.03090765717646657 1 -0.1952707651777182 -1 0.46896873730236427 1 0.05763695431391878 -1 -0.12498482175457072 1 0.1904021169470781 -1 -0.2359839449742303 1 -0.15286759064867783 -1 0.3879153373600667 1 0.4042800025558042 -1 0.04184469939196267 1 0.006356932132319207 -1 0.04676616943386726 1 0.08263001932073422 -1 -0.2262077258280409 1 -0.17871308730628843 -1 0.3943764379498566 1 0.5152762328095841 -1 0.00014173838083182417 1 -0.023680286400347653 -1 0.042513823916825316
189 1 0.0 -1 0.12033357377780733 1 0.4304705305582265 -1 -0.2442279673715979 1 0.08428912230547479 -1 0.36616758925663156 1 0.027571409720607995 -1 0.04362341798149043 -1 0.0 -1 0.16410390440326483 1 0.39376682888110315 -1 -0.21204746380074493 1 -0.10134826643789738 -1 0.49537300652625044 1 0.10832995330858171 -1 -0.05539501724684154 1 0.12491873605575043 -1 -0.041913978365158644 1 0.008355105654646346 -1 0.40727619571175205 1 0.5124532169193098 -1 -0.129616665964567 1 -0.14773569041750617 -1 0.033423543347387105 1 0.05284200717640834 -1 0.10222007696200688 1 0.0 -1 0.4417959416422409 1 0.45612482428330064 -1 -0.14802662184404977 1 -0.23702909684854262 -1 0.04956093459338286 1 0.03788710109251389 -1 0.05493046463365177 1 0.5192081963965614 -1 0.040939382965029546 1 -0.16644968254492 -1 0.41149931105122356 1 0.19087265826352356 -1 -0.19885401277166087 1 0.05488504009306223 -1 0.11629184670901642 1 0.42440265971996505 -1 0.09175900949020009 1 -0.15793743184438486 -1 0.39963540396903097 1 0.1269702876472521 -1 -0.20498482175457072 1 0.06773545028041143 -1 -0.11331727830756365 1 -0.2115342573153445 -1 0.4999153373600667 1 0.47361333588913757 -1 -0.07015530060803733 1 0.08635693213231921 -1 0.10543283610053392 1 0.06663001932073422 -1 -0.19954105916137424 1 -0.18404642063962176 -1 0.4743764379498566 1 0.3712762328095841 -1 -0.015858261619168177 1 0.10965304693298568 -1 0.15451382391682533
190 1 0.0 -1 0.09366690711114067 1 0.4678038638915598 -1 -0.11089463403826458 1 -0.01704421102785854 -1 0.4995009225899649 1 0.15023807638727465 -1 0.03829008464815709 -1 0.0 -1 0.0307705710699315 1 0.5377668288811032 -1 -0.12138079713407827 1 0.031985066895435954 -1 0.3940396731929171 1 0.11366328664191504 -1 0.06727164941982512 1 0.04491873605575043 -1 0.07008602163484136 1 0.05635510565464635 -1 0.45527619571175204 1 0.3791198835859765 -1 -0.241616665964567 1 -0.2277356904175062 -1 0.1454235433473871 1 0.175508673843075 -1 -0.009779923037993118 1 0.0 -1 0.4257959416422409 1 0.429458157616634 -1 -0.2600266218440498 1 -0.11436243018187596 -1 0.14022760126004952 1 0.09655376775918056 -1 0.1242637979669851 1 0.37520819639656133 -1 0.024939382965029545 1 -0.16111634921158668 -1 0.4701659777178902 1 0.046872658263523576 -1 -0.19352067943832754 1 0.07088504009306223 -1 0.06829184670901642 1 0.4937359930532984 -1 -0.0522409905097999 1 -0.2272707651777182 -1 0.4689687373023643 1 0.0469702876472521 -1 -0.1356514884212374 1 0.11573545028041143 -1 -0.214650611640897 1 -0.15286759064867783 -1 0.3879153373600667 1 0.4042800025558042 -1 0.031178032725295998 1 0.01702359879898588 -1 0.10009950276720059 1 0.12529668598740087 -1 -0.20487439249470757 1 -0.1893797539729551 -1 0.3943764379498566 1 0.49394289947625075 -1 0.010808405047498488 1 -0.05568028640034765 -1 0.021180490583492
191 1 0.0 -1 0.12033357377780735 1 0.44113719722489314 -1 -0.2442279673715979 1 0.07362245563880812 -1 0.3555009225899649 1 0.027571409720607995 -1 0.011623417981490428 -1 0.0 -1 0.15343723773659818 1 0.40443349554776986 -1 -0.21204746380074493 1 -0.04801493310456405 -1 0.4740396731929171 1 0.10832995330858171 -1 -0.01272835058017488 1 0.17825206938908378 -1 0.0007526883015080282 1 -0.03431156101202031 -1 0.4179428623784187 1 0.5337865502526431 -1 -0.11894999929790033 1 -0.1370690237508395 -1 0.012090210014053776 1 0.04217534050974167 -1 0.11288674362867354 1 0.0 -1 0.45246260830890755 1 0.445458157616634 -1 -0.12669328851071646 1 -0.23702909684854262 -1 0.017560934593382857 1 -0.026112898907486096 -1 0.05493046463365177 1 0.5192081963965614 -1 0.030272716298362878 1 -0.1771163492115867 -1 0.3901659777178902 1 0.1588726582635236 -1 -0.23085401277166087 1 -0.019781626573604424 -1 0.15895851337568306 1 0.4457359930532984 -1 0.08109234282353343 1 -0.18993743184438486 -1 0.37830207063569765 1 0.08430362098058543 -1 -0.19431815508790407 1 0.09973545028041143 -1 -0.12398394497423033 1 -0.22220092398201116 -1 0.4999153373600667 1 0.47361333588913757 -1 -0.03815530060803733 1 0.10769026546565254 -1 0.09476616943386726 1 0.0666300193207342 -1 -0.18887439249470755 1 -0.15204642063962176 -1 0.4743764379498566 1 0.3712762328095841 -1 0.026808405047498488 1 0.10965304693298568 -1 0.18651382391682533
192 1 0.0 -1 0.09366690711114067 1 0.4998038638915598 -1 -0.11089463403826458 1 -0.02771087769452521 -1 0.4888342559232982 1 0.139571409720608 -1 0.027623417981490428 -1 0.0 -1 0.052103904403264845 1 0.5057668288811032 -1 -0.1427141304674116 1 0.08531840022876928 -1 0.3727063398595838 1 0.08166328664191505 -1 0.07793831608649178 1 0.06625206938908378 -1 0.027419354968174693 1 0.04568843898797969 -1 0.4659428623784187 1 0.4004532169193098 -1 -0.25228333263123365 1 -0.20640235708417284 -1 0.1454235433473871 1 0.16484200717640834 -1 -0.009779923037993118 1 0.0 -1 0.4471292749755742 1 0.40812482428330066 -1 -0.24935995517738313 1 -0.11436243018187596 -1 0.14022760126004952 1 0.10722043442584724 -1 0.1242637979669851 1 0.37520819639656133 -1 -0.017727283701637123 1 -0.17178301587825337 -1 0.4701659777178902 1 0.03620599159685693 -1 -0.15085401277166088 1 0.0815517067597289 -1 0.0682918467090164 1 0.4937359930532984 -1 -0.0842409905097999 1 -0.18460409851105153 -1 0.4689687373023643 1 0.12163695431391876 -1 -0.15698482175457074 1 0.13706878361374475 -1 -0.20398394497423034 1 -0.15286759064867783 -1 0.3879153373600667 1 0.4042800025558042 -1 0.063178032725296 1 0.04902359879898587 -1 0.05743283610053393 1 0.12529668598740087 -1 -0.23687439249470754 1 -0.2213797539729551 -1 0.3943764379498566 1 0.49394289947625075 -1 -0.031858261619168174 1 -0.045013619733680996 -1 0.042513823916825344
193 1 0.0 -1 0.131000240444474 1 0.39847053055822645 -1 -0.2442279673715979 1 0.04162245563880812 -1 0.3768342559232982 1 0.038238076387274667 -1 0.05429008464815709 -1 0.0 -1 0.16410390440326483 1 0.37243349554776994 -1 -0.23338079713407828 1 -0.058681599771230705 -1 0.5060396731929171 1 0.11899661997524838 -1 -0.04472835058017488 1 0.18891873605575044 -1 0.06475268830150802 1 0.019021772321313024 -1 0.42860952904508537 1 0.5017865502526431 -1 -0.09761666596456697 1 -0.1370690237508395 -1 0.0014235433473871184 1 0.031508673843075014 -1 0.07022007696200688 1 0.0 -1 0.4844626083089075 1 0.413458157616634 -1 -0.1480266218440498 1 -0.23702909684854262 -1 0.0068942679267161855 1 -0.015446232240819424 -1 0.06559713130031844 1 0.497874863063228 -1 0.030272716298362878 1 -0.1771163492115867 -1 0.41149931105122356 1 0.20153932493019028 -1 -0.2308540127716609 1 0.033551706759728905 -1 0.07362518004234973 1 0.4457359930532984 -1 0.05975900949020009 1 -0.1792707651777182 -1 0.39963540396903097 1 0.13763695431391876 -1 -0.19431815508790407 1 0.07840211694707808 -1 -0.166650611640897 1 -0.20086759064867782 -1 0.4999153373600667 1 0.47361333588913757 -1 -0.09148863394137068 1 0.022356932132319207 -1 0.12676616943386726 1 0.0986300193207342 -1 -0.15687439249470753 1 -0.15204642063962176 -1 0.49570977128318994 1 0.3712762328095841 -1 0.04814173838083183 1 0.10965304693298568 -1 0.17584715725015868
194 1 0.0 -1 0.10433357377780733 1 0.5104705305582264 -1 -0.11089463403826458 1 -0.05971087769452521 -1 0.47816758925663155 1 0.11823807638727467 -1 0.006290084648157092 -1 0.0 -1 0.04143723773659817 1 0.5271001622144367 -1 -0.1427141304674116 1 0.0533184002287693 -1 0.3513730065262504 1 0.12432995330858171 -1 0.07793831608649178 1 0.055585402722417104 -1 -0.015247311698491986 1 0.09902177232131303 -1 0.45527619571175204 1 0.3791198835859764 -1 -0.2309499992979003 1 -0.23840235708417284 -1 0.12409021001405378 1 0.16484200717640834 -1 -0.04177992303799312 1 0.0 -1 0.45779594164224086 1 0.38679149094996734 -1 -0.2600266218440498 1 -0.11436243018187596 -1 0.11889426792671619 1 0.11788710109251391 -1 0.15626379796698509 1 0.385874863063228 -1 0.03560604963169621 1 -0.18244968254492003 -1 0.4488326443845569 1 0.05753932493019029 -1 -0.15085401277166088 1 0.07088504009306223 -1 0.08962518004234973 1 0.4937359930532984 -1 -0.05224099050979991 1 -0.17393743184438487 -1 0.44763540396903095 1 0.07897028764725209 -1 -0.15698482175457074 1 0.1477354502804114 -1 -0.18265061164089702 1 -0.15286759064867783 -1 0.3985820040267334 1 0.4256133358891376 -1 0.031178032725295984 1 0.08102359879898588 -1 0.05743283610053393 1 0.1146300193207342 -1 -0.22620772582804086 1 -0.23204642063962178 -1 0.4157097712831899 1 0.5152762328095841 -1 -0.031858261619168174 1 -0.03434695306701431 -1 0.06384715725015867
195 1 0.0 -1 0.131000240444474 1 0.4304705305582264 -1 -0.2442279673715979 1 0.07362245563880812 -1 0.36616758925663156 1 0.07023807638727467 -1 0.05429008464815709 -1 0.0 -1 0.14277057106993152 1 0.39376682888110337 -1 -0.23338079713407828 1 -0.0053482664378973685 -1 0.4847063398595838 1 0.06566328664191504 -1 -0.06606168391350821 1 0.22091873605575044 -1 0.054086021634841344 1 0.008355105654646366 -1 0.42860952904508537 1 0.5231198835859764 -1 -0.14028333263123366 1 -0.1370690237508395 -1 0.012090210014053776 1 0.031508673843075014 -1 0.10222007696200687 1 0.0 -1 0.44179594164224084 1 0.4561248242833007 -1 -0.12669328851071646 1 -0.23702909684854262 -1 0.038894267926716186 1 -0.004779565574152753 -1 0.033597131300318425 1 0.5085415297298946 -1 -0.012393950368303791 1 -0.15578301587825336 -1 0.41149931105122356 1 0.18020599159685696 -1 -0.2308540127716609 1 0.0655517067597289 -1 0.13762518004234975 1 0.4457359930532984 -1 0.07042567615686675 1 -0.20060409851105154 -1 0.39963540396903097 1 0.1269702876472521 -1 -0.19431815508790407 1 0.05706878361374475 -1 -0.1453172783075637 1 -0.20086759064867782 -1 0.46791533736006674 1 0.47361333588913757 -1 -0.02748863394137068 1 0.01169026546565255 -1 0.10543283610053393 1 0.10929668598740087 -1 -0.17820772582804084 1 -0.13071308730628844 -1 0.47437643794985657 1 0.3712762328095841 -1 0.005475071714165156 1 0.07765304693298569 -1 0.13318049058349202
196 1 0.0 -1 0.10433357377780733 1 0.48913719722489307 -1 -0.11089463403826458 1 -0.08104421102785855 -1 0.4995009225899649 1 0.11823807638727467 -1 -0.004376582018509573 -1 0.0 -1 0.020103904403264858 1 0.5377668288811034 -1 -0.1427141304674116 1 0.07465173356210264 -1 0.36203967319291713 1 0.10299661997524837 -1 0.08860498275315846 1 0.0875854027224171 -1 0.04875268830150801 1 0.0030217723213130333 -1 0.47660952904508536 1 0.3897865502526431 -1 -0.209616665964567 1 -0.23840235708417284 -1 0.1454235433473871 1 0.175508673843075 -1 -0.02044658970465979 1 0.0 -1 0.4684626083089075 1 0.42945815761663403 -1 -0.2813599551773831 1 -0.11436243018187596 -1 0.12956093459338286 1 0.11788710109251391 -1 0.16693046463365174 1 0.3645415297298946 -1 0.07827271629836287 1 -0.15044968254492003 -1 0.4701659777178902 1 0.03620599159685697 -1 -0.15085401277166088 1 0.028218373426395577 -1 0.04695851337568309 1 0.4510693263866318 -1 -0.02024099050979991 1 -0.18460409851105153 -1 0.4689687373023643 1 0.0789702876472521 -1 -0.1676514884212374 1 0.13706878361374475 -1 -0.19331727830756368 1 -0.15286759064867783 -1 0.3985820040267334 1 0.4149466692224709 -1 0.07384469939196264 1 0.04902359879898588 -1 0.07876616943386727 1 0.1146300193207342 -1 -0.22620772582804083 1 -0.23204642063962178 -1 0.3623764379498566 1 0.49394289947625075 -1 -0.010524928285834845 1 -0.04501361973368097 -1 0.053180490583492016
197 1 0.0 -1 0.12033357377780733 1 0.3984705305582264 -1 -0.2442279673715979 1 0.05228912230547478 -1 0.3555009225899649 1 0.038238076387274667 -1 0.04362341798149043 -1 0.0 -1 0.14277057106993152 1 0.4044334955477701 -1 -0.23338079713407828 1 -0.01601493310456402 -1 0.4953730065262505 1 0.1083299533085817 -1 -0.06606168391350821 1 0.1355854027224171 -1 0.011419354968174679 1 0.0296884389879797 -1 0.39660952904508534 1 0.5124532169193098 -1 -0.11894999929790033 1 -0.1370690237508395 -1 0.0014235433473871184 1 0.04217534050974167 -1 0.1235534102953402 1 0.0 -1 0.46312927497557416 1 0.4347914909499674 -1 -0.14802662184404977 1 -0.23702909684854262 -1 0.0388942679267162 1 -0.004779565574152753 -1 0.04426379796698508 1 0.4765415297298946 -1 -0.06572728370163712 1 -0.2091163492115867 -1 0.4008326443845569 1 0.18020599159685696 -1 -0.2201873461049942 1 0.03355170675972891 -1 0.18029184670901643 1 0.4884026597199651 -1 0.07042567615686675 1 -0.1792707651777182 -1 0.431635403969031 1 0.14830362098058542 -1 -0.19431815508790407 1 0.06773545028041142 -1 -0.15598394497423035 1 -0.16886759064867785 -1 0.45724867069340003 1 0.4842800025558043 -1 -0.03815530060803736 1 0.04369026546565254 -1 0.1160995027672006 1 0.10929668598740087 -1 -0.17820772582804084 1 -0.13071308730628844 -1 0.5063764379498565 1 0.3712762328095841 -1 0.026808405047498485 1 0.09898638026631902 -1 0.16518049058349202
198 1 0.0 -1 0.12566690711114067 1 0.5318038638915598 -1 -0.11089463403826458 1 -0.07037754436119188 -1 0.4888342559232982 1 0.171571409720608 -1 0.016956751314823763 -1 0.0 -1 0.05210390440326486 1 0.4844334955477701 -1 -0.1427141304674116 1 0.06398506689543598 -1 0.3513730065262505 1 0.1243299533085817 -1 0.08860498275315846 1 0.07691873605575042 -1 0.038086021634841344 1 0.024355105654646367 -1 0.47660952904508536 1 0.3791198835859765 -1 -0.25228333263123365 1 -0.23840235708417284 -1 0.12409021001405378 1 0.1541753405097417 -1 -0.009779923037993132 1 0.0 -1 0.47912927497557417 1 0.39745815761663406 -1 -0.23869328851071642 1 -0.11436243018187596 -1 0.14022760126004952 1 0.11788710109251391 -1 0.12426379796698508 1 0.4285415297298946 -1 0.05693938296502954 1 -0.13978301587825337 -1 0.4914993110512236 1 0.04687265826352363 -1 -0.14018734610499423 1 0.07088504009306223 -1 0.036291846709016445 1 0.41906932638663175 -1 -0.06290765717646658 1 -0.17393743184438487 -1 0.42630207063569764 1 0.03630362098058541 -1 -0.17831815508790405 1 0.13706878361374475 -1 -0.20398394497423034 1 -0.18486759064867786 -1 0.4199153373600667 1 0.42561333588913763 -1 0.03117803272529597 1 -0.014976401201014122 -1 0.07876616943386727 1 0.12529668598740087 -1 -0.2048743924947075 1 -0.23204642063962178 -1 0.3837097712831899 1 0.49394289947625075 -1 0.010808405047498484 1 -0.02368028640034764 -1 0.06384715725015869
199 1 0.0 -1 0.067000240444474 1 0.39847053055822645 -1 -0.2442279673715979 1 0.06295578897214145 -1 0.36616758925663156 1 0.016904743053941323 -1 0.05429008464815709 -1 0.0 -1 0.12143723773659819 1 0.4151001622144368 -1 -0.21204746380074493 1 -0.04801493310456402 -1 0.4847063398595838 1 0.09766328664191504 -1 -0.06606168391350821 1 0.14625206938908375 -1 0.011419354968174679 1 0.0296884389879797 -1 0.42860952904508537 1 0.5231198835859765 -1 -0.09761666596456697 1 -0.14773569041750617 -1 0.10809021001405378 1 0.05284200717640836 -1 0.0915534102953402 1 0.0 -1 0.44179594164224084 1 0.4667914909499674 -1 -0.1373599551773831 1 -0.23702909684854262 -1 -0.014439065406617158 1 0.005887101092513905 -1 0.10826379796698508 1 0.433874863063228 -1 -0.03372728370163712 1 -0.21978301587825338 -1 0.3794993110512236 1 0.13753932493019028 -1 -0.20952067943832756 1 0.022885040093062234 -1 0.19095851337568312 1 0.5310693263866317 -1 0.05975900949020008 1 -0.2112707651777182 -1 0.39963540396903097 1 0.1803036209805854 -1 -0.18365148842123738 1 0.05706878361374475 -1 -0.166650611640897 1 -0.17953425731534453 -1 0.45724867069340003 1 0.4736133358891376 -1 -0.03815530060803736 1 0.08635693213231921 -1 0.0840995027672006 1 0.0986300193207342 -1 -0.15687439249470753 1 -0.15204642063962176 -1 0.5063764379498565 1 0.3712762328095841 -1 0.016141738380831817 1 0.10965304693298569 -1 0.13318049058349202
