78 1 0.0 -1 -0.28691180784741765 1 -0.3440297590782332 -1 0.6511014253509834 -1 0.5847726404868855 1 0.652519408563049 -1 0.6880021355310917 1 0.6481744072109096 -1 0.0 -1 -0.2885961040173495 1 -0.263964882238923 -1 0.54760734286384 -1 0.6285788841780393 1 0.6883947175538538 -1 0.5933484632108083 1 0.6635672580419438 1 -0.2563745189931115 -1 -0.36632929076597365 1 -0.33773990937948556 -1 -0.18861695610253065 -1 0.6502092131078356 1 -0.35496888146864486 -1 -0.16807628070488972 1 0.6214966417933113 1 -0.22960455810412086 -1 -0.24443188081514014 1 0.0 -1 -0.2973891383952756 -1 0.6543557141956723 1 -0.22160158154798532 -1 -0.20878628443610361 1 0.7030536450729789 1 -0.2713501221091734 -1 -0.32307967253089165 1 -0.25465582749363447 -1 -0.21940609097461977 -1 -0.22125439406125547 1 0.5791012517207978 -1 0.6798030804405611 1 -0.3102688066651458 1 -0.3298278305339711 -1 -0.3126415581708126 1 -0.36142825517684396 -1 -0.20900864771704503 -1 -0.289834614667842 1 0.5809535323653665 -1 0.5479730022013971 1 -0.28846174478142633 1 -0.2918068516792327 -1 0.6662619759123484 1 0.6001653308963502 -1 -0.22523832405102018 -1 0.6856528917820576 1 0.6633491550538797 -1 0.6924709109079097 1 0.6604016492737411 1 -0.29944624126875824 -1 0.7128556906893855 1 0.6302626667735572 -1 -0.32038148919579346 -1 0.5713638466969612 1 0.5880795968804297 -1 0.6198694987961016 1 0.5510066430328544
79 1 0.0 -1 -0.36691180784741767 1 -0.2533630924115665 -1 0.6244347586843167 -1 0.7074393071535522 1 0.636519408563049 -1 0.597335468864425 1 0.6001744072109095 -1 0.0 -1 -0.25126277068401615 1 -0.33329821557225636 -1 0.6809406761971734 -1 0.6552455508447059 1 0.5443947175538538 -1 0.6413484632108083 1 0.5622339247086106 1 -0.3363745189931115 -1 -0.23299595743264032 1 -0.25773990937948554 -1 -0.30061695610253064 -1 0.6128758797745023 1 -0.25363554813531153 -1 -0.26940961403822306 1 0.6374966417933113 1 -0.35227122477078754 -1 -0.31376521414847347 1 0.0 -1 -0.29205580506194223 -1 0.6276890475290057 1 -0.312268248214652 -1 -0.2674529511027703 1 0.5697203117396455 1 -0.3193501221091734 -1 -0.17907967253089166 1 -0.2919891608269678 -1 -0.26740609097461976 -1 -0.3439210607279221 1 0.6697679183874645 -1 0.5891364137738945 1 -0.1982688066651458 1 -0.2818278305339711 -1 -0.21130822483747924 1 -0.23876158851017731 -1 -0.22500864771704504 -1 -0.18850128133450866 1 0.6822868656986998 -1 0.6706396688680638 1 -0.24046174478142635 1 -0.32914018501256603 -1 0.6075953092456817 1 0.6801653308963501 -1 -0.29457165738435354 -1 0.6056528917820576 1 0.6153491550538797 -1 0.5164709109079098 1 0.6657349826070744 1 -0.21944624126875822 -1 0.6115223573560522 1 0.6462626667735573 -1 -0.22971482252912678 -1 0.7153638466969612 1 0.657412930213763 -1 0.7105361654627683 1 0.6630066430328544
80 1 0.0 -1 -0.23357847451408434 1 -0.31202975907823316 -1 0.62976809201765 -1 0.6167726404868855 1 0.6631860752297156 -1 0.6986688021977583 1 0.6481744072109096 -1 0.0 -1 -0.23526277068401613 1 -0.21063154890558972 -1 0.5582740095305067 -1 0.6285788841780393 1 0.6777280508871871 -1 0.604015129877475 1 0.6849005913752773 1 -0.24570785232644482 -1 -0.3129959574326403 1 -0.2950732427128189 -1 -0.1672836227691973 -1 0.6502092131078356 1 -0.3443022148019782 -1 -0.13607628070488972 1 0.632163308459978 1 -0.2296045581041209 -1 -0.24443188081514014 1 0.0 -1 -0.2760558050619422 -1 0.6436890475290057 1 -0.23226824821465197 -1 -0.18745295110277027 1 0.7030536450729789 1 -0.2393501221091734 -1 -0.32307967253089165 1 -0.2759891608269678 -1 -0.25140609097461974 -1 -0.22125439406125547 1 0.5791012517207978 -1 0.7011364137738945 1 -0.2996021399984791 1 -0.3191611638673044 -1 -0.3019748915041459 1 -0.393428255176844 -1 -0.2516753143837117 -1 -0.30050128133450865 1 0.5809535323653665 -1 0.5479730022013971 1 -0.2777950781147597 1 -0.3238068516792327 -1 0.6982619759123484 1 0.6108319975630168 -1 -0.2252383240510202 -1 0.7069862251153909 1 0.6420158217205463 -1 0.6604709109079098 1 0.5857349826070745 1 -0.29944624126875824 -1 0.6915223573560522 1 0.640929333440224 -1 -0.35238148919579343 -1 0.5713638466969612 1 0.5987462635470964 -1 0.577202832129435 1 0.5723399763661877
81 1 0.0 -1 -0.3349118078474177 1 -0.24269642574489983 -1 0.6564347586843167 -1 0.6861059738202189 1 0.6151860752297156 -1 0.6186688021977583 1 0.5788410738775762 -1 0.0 -1 -0.24059610401734946 1 -0.3439648822389231 -1 0.6702740095305066 -1 0.6445788841780393 1 0.5763947175538537 -1 0.6413484632108083 1 0.551567258041944 1 -0.3150411856597781 -1 -0.21166262409930697 1 -0.25773990937948554 -1 -0.2792836227691973 -1 0.591542546441169 1 -0.2323022148019782 -1 -0.23740961403822305 1 0.6268299751266447 1 -0.37360455810412085 -1 -0.3030985474818068 1 0.0 -1 -0.27072247172860886 -1 0.649022380862339 1 -0.28026824821465196 -1 -0.24611961776943694 1 0.5697203117396455 1 -0.3406834554425067 -1 -0.21107967253089166 1 -0.28132249416030114 -1 -0.2780727576412864 -1 -0.3439210607279221 1 0.6804345850541311 -1 0.5678030804405612 1 -0.18760213999847913 1 -0.2604944972006378 -1 -0.21130822483747924 1 -0.27076158851017734 -1 -0.18234198105037838 -1 -0.19916794800117532 1 0.6716201990320332 -1 0.6919730022013971 1 -0.2297950781147597 1 -0.24380685167923266 -1 0.596928642579015 1 0.6694986642296834 -1 -0.29457165738435354 -1 0.5629862251153909 1 0.6153491550538797 -1 0.5378042442412431 1 0.6657349826070744 1 -0.2621129079354249 -1 0.6648556906893855 1 0.6249293334402239 -1 -0.2190481558624601 -1 0.7260305133636278 1 0.6680795968804297 -1 0.7105361654627683 1 0.6736733096995211
82 1 0.0 -1 -0.24424514118075102 1 -0.3226964257448998 -1 0.6511014253509834 -1 0.5954393071535522 1 0.6525194085630489 -1 0.709335468864425 1 0.6161744072109095 -1 0.0 -1 -0.2459294373506828 1 -0.1999648822389231 -1 0.5689406761971734 -1 0.639245550844706 1 0.6883947175538537 -1 0.604015129877475 1 0.6849005913752773 1 -0.2350411856597781 -1 -0.291662624099307 1 -0.27373990937948556 -1 -0.23128362276919734 -1 0.639542546441169 1 -0.3443022148019782 -1 -0.18940961403822304 1 0.6428299751266447 1 -0.24027122477078752 -1 -0.23376521414847348 1 0.0 -1 -0.3400558050619422 -1 0.6756890475290056 1 -0.2216015815479853 -1 -0.16611961776943696 1 0.6710536450729789 1 -0.25001678877584005 -1 -0.34441300586422496 1 -0.19065582749363447 -1 -0.17673942430795309 -1 -0.19992106072792212 1 0.5471012517207978 -1 0.7118030804405612 1 -0.2782688066651458 1 -0.3191611638673044 -1 -0.29130822483747926 1 -0.30809492184351067 -1 -0.26234198105037837 -1 -0.30050128133450865 1 0.6022868656986998 -1 0.5479730022013971 1 -0.28846174478142633 1 -0.313140185012566 -1 0.6662619759123484 1 0.6108319975630168 -1 -0.1932383240510202 -1 0.6963195584487242 1 0.652682488387213 -1 0.6818042442412431 1 0.6284016492737411 1 -0.20344624126875824 -1 0.6595223573560522 1 0.6515960001068906 -1 -0.35238148919579343 -1 0.5820305133636278 1 0.5987462635470964 -1 0.577202832129435 1 0.5510066430328544
83 1 0.0 -1 -0.30291180784741767 1 -0.21069642574489983 -1 0.6457680920176501 -1 0.6967726404868855 1 0.6151860752297156 -1 0.597335468864425 1 0.6108410738775762 -1 0.0 -1 -0.18726277068401612 1 -0.30129821557225644 -1 0.6809406761971734 -1 0.6445788841780393 1 0.5870613842205203 -1 0.652015129877475 1 0.5729005913752773 1 -0.3150411856597781 -1 -0.23299595743264032 1 -0.2684065760461522 -1 -0.24728362276919735 -1 0.6342092131078357 1 -0.21096888146864487 -1 -0.23740961403822303 1 0.6268299751266447 1 -0.30960455810412085 -1 -0.3030985474818068 1 0.0 -1 -0.2600558050619422 -1 0.617022380862339 1 -0.2696015815479853 -1 -0.2674529511027703 1 0.5803869784063123 1 -0.29801678877584004 -1 -0.21107967253089163 1 -0.3239891608269678 -1 -0.2780727576412864 -1 -0.31192106072792214 1 0.6697679183874645 -1 0.5678030804405612 1 -0.1982688066651458 1 -0.2391611638673044 -1 -0.23264155817081258 1 -0.31342825517684403 -1 -0.1716753143837117 -1 -0.16716794800117532 1 0.6822868656986998 -1 0.6813063355347304 1 -0.17646174478142634 1 -0.26514018501256603 -1 0.5542619759123484 1 0.6801653308963501 -1 -0.29457165738435354 -1 0.5629862251153909 1 0.604682488387213 -1 0.5591375775745764 1 0.6657349826070744 1 -0.3047795746020916 -1 0.6435223573560522 1 0.6142626667735572 -1 -0.20838148919579344 -1 0.7046971800302945 1 0.6680795968804297 -1 0.7318694987961016 1 0.6523399763661877
84 1 0.0 -1 -0.22291180784741765 1 -0.3013630924115665 -1 0.62976809201765 -1 0.6061059738202188 1 0.6311860752297156 -1 0.677335468864425 1 0.6375077405442429 -1 0.0 -1 -0.2672627706840161 1 -0.25329821557225646 -1 0.57960734286384 -1 0.6179122175113727 1 0.6990613842205203 -1 0.604015129877475 1 0.7275672580419439 1 -0.20304118565977813 -1 -0.30232929076597365 1 -0.26307324271281884 -1 -0.23128362276919734 -1 0.6182092131078357 1 -0.33363554813531154 -1 -0.1680762807048897 1 0.6428299751266447 1 -0.2509378914374542 -1 -0.19109854748180682 1 0.0 -1 -0.29738913839527553 -1 0.6863557141956723 1 -0.21093491488131863 -1 -0.16611961776943696 1 0.6817203117396455 1 -0.2606834554425067 -1 -0.32307967253089165 1 -0.17998916082696784 -1 -0.1980727576412864 -1 -0.16792106072792215 1 0.5791012517207978 -1 0.7011364137738945 1 -0.24626880666514578 1 -0.3298278305339711 -1 -0.3126415581708126 1 -0.2440949218435107 -1 -0.24100864771704503 -1 -0.289834614667842 1 0.5809535323653665 -1 0.5479730022013971 1 -0.25646174478142636 1 -0.34514018501256605 -1 0.6555953092456817 1 0.6001653308963502 -1 -0.2252383240510202 -1 0.6856528917820576 1 0.6633491550538796 -1 0.6924709109079097 1 0.5964016492737411 1 -0.1927795746020916 -1 0.6808556906893856 1 0.6622626667735573 -1 -0.30971482252912674 -1 0.5713638466969612 1 0.5880795968804298 -1 0.5878694987961016 1 0.5723399763661877
85 1 0.0 -1 -0.3135784745140843 1 -0.21069642574489983 -1 0.6457680920176501 -1 0.6754393071535522 1 0.6151860752297156 -1 0.6506688021977584 1 0.5895077405442428 -1 0.0 -1 -0.21926277068401612 1 -0.26929821557225647 -1 0.69160734286384 -1 0.6339122175113727 1 0.5763947175538536 -1 0.6413484632108083 1 0.5942339247086106 1 -0.2937078523264448 -1 -0.22232929076597363 1 -0.18307324271281883 -1 -0.24728362276919735 -1 0.623542546441169 1 -0.22163554813531156 -1 -0.2160762807048897 1 0.6268299751266447 1 -0.25627122477078756 -1 -0.31376521414847347 1 0.0 -1 -0.2600558050619422 -1 0.5956890475290056 1 -0.24826824821465196 -1 -0.2674529511027703 1 0.5803869784063123 1 -0.2873501221091734 -1 -0.200413005864225 1 -0.31332249416030117 -1 -0.26740609097461976 -1 -0.31192106072792214 1 0.6697679183874645 -1 0.5571364137738944 1 -0.20893547333181245 1 -0.2391611638673044 -1 -0.20064155817081258 1 -0.3240949218435107 -1 -0.18234198105037835 -1 -0.19916794800117532 1 0.6822868656986998 -1 0.6919730022013971 1 -0.14446174478142637 1 -0.2224735183458994 -1 0.596928642579015 1 0.6588319975630168 -1 -0.3052383240510202 -1 0.5843195584487242 1 0.604682488387213 -1 0.5591375775745764 1 0.6657349826070744 1 -0.31544624126875825 -1 0.6115223573560522 1 0.5929293334402239 -1 -0.1870481558624601 -1 0.7260305133636278 1 0.6680795968804297 -1 0.7212028321294349 1 0.6736733096995211
86 1 0.0 -1 -0.212245141180751 1 -0.3226964257448998 -1 0.62976809201765 -1 0.5741059738202188 1 0.6311860752297156 -1 0.645335468864425 1 0.6588410738775762 -1 0.0 -1 -0.22459610401734945 1 -0.25329821557225646 -1 0.6009406761971733 -1 0.6179122175113727 1 0.7097280508871869 -1 0.636015129877475 1 0.6529005913752772 1 -0.22437451899311148 -1 -0.2703292907659736 1 -0.26307324271281884 -1 -0.26328362276919737 -1 0.607542546441169 1 -0.3229688814686449 -1 -0.16807628070488972 1 0.6428299751266447 1 -0.2296045581041209 -1 -0.18043188081514014 1 0.0 -1 -0.2867224717286089 -1 0.6863557141956723 1 -0.1896015815479853 -1 -0.13411961776943696 1 0.703053645072979 1 -0.2393501221091734 -1 -0.30174633919755833 1 -0.19065582749363452 -1 -0.2087394243079531 -1 -0.19992106072792215 1 0.5791012517207978 -1 0.7011364137738945 1 -0.24626880666514578 1 -0.29782783053397105 -1 -0.3126415581708126 1 -0.20142825517684404 -1 -0.2516753143837117 -1 -0.3111679480011753 1 0.5916201990320331 -1 0.5479730022013971 1 -0.2457950781147597 1 -0.2704735183458994 -1 0.676928642579015 1 0.6001653308963502 -1 -0.22523832405102018 -1 0.7069862251153909 1 0.652682488387213 -1 0.6924709109079097 1 0.6177349826070744 1 -0.16077957460209158 -1 0.6701890240227188 1 0.6622626667735573 -1 -0.30971482252912674 -1 0.5820305133636278 1 0.6094129302137631 -1 0.5878694987961016 1 0.5296733096995211
87 1 0.0 -1 -0.3135784745140843 1 -0.20002975907823317 -1 0.6564347586843167 -1 0.7074393071535521 1 0.6258527418963823 -1 0.6080021355310917 1 0.5575077405442428 -1 0.0 -1 -0.24059610401734943 1 -0.24796488223892313 -1 0.6809406761971732 -1 0.6339122175113727 1 0.5763947175538536 -1 0.620015129877475 1 0.6049005913752772 1 -0.2723745189931115 -1 -0.2329959574326403 1 -0.18307324271281883 -1 -0.21528362276919738 -1 0.6128758797745023 1 -0.18963554813531155 -1 -0.23740961403822305 1 0.6374966417933114 1 -0.25627122477078756 -1 -0.32443188081514013 1 0.0 -1 -0.2387224717286089 -1 0.617022380862339 1 -0.2589349148813186 -1 -0.23545295110277029 1 0.5590536450729789 1 -0.2766834554425067 -1 -0.18974633919755834 1 -0.2813224941603012 -1 -0.2887394243079531 -1 -0.3012543940612555 1 0.6804345850541311 -1 0.5678030804405612 1 -0.1556021399984791 1 -0.21782783053397103 -1 -0.16864155817081258 1 -0.33476158851017734 -1 -0.1716753143837117 -1 -0.17783461466784198 1 0.6822868656986998 -1 0.6813063355347304 1 -0.20846174478142637 1 -0.2224735183458994 -1 0.5862619759123483 1 0.6801653308963501 -1 -0.27323832405102016 -1 0.5843195584487242 1 0.6153491550538797 -1 0.5484709109079097 1 0.6977349826070743 1 -0.2834462412687582 -1 0.6328556906893855 1 0.5929293334402239 -1 -0.1870481558624601 -1 0.6940305133636278 1 0.6787462635470964 -1 0.7318694987961016 1 0.6523399763661878
88 1 0.0 -1 -0.19091180784741768 1 -0.3013630924115665 -1 0.62976809201765 -1 0.5954393071535521 1 0.6098527418963823 -1 0.6986688021977584 1 0.6481744072109095 -1 0.0 -1 -0.21392943735068276 1 -0.23196488223892314 -1 0.57960734286384 -1 0.5859122175113727 1 0.7097280508871869 -1 0.6146817965441417 1 0.6849005913752771 1 -0.20304118565977816 -1 -0.2703292907659736 1 -0.28440657604615216 -1 -0.24195028943586405 -1 0.6502092131078356 1 -0.3229688814686449 -1 -0.1467429473715564 1 0.6428299751266447 1 -0.2509378914374542 -1 -0.1910985474818068 1 0.0 -1 -0.24405580506194222 -1 0.665022380862339 1 -0.17893491488131857 -1 -0.1767862844361036 1 0.6817203117396456 1 -0.22868345544250673 -1 -0.280413005864225 1 -0.1373224941603012 -1 -0.20873942430795306 -1 -0.2105877273945888 1 0.5684345850541311 -1 0.6798030804405611 1 -0.25693547333181244 1 -0.2871611638673044 -1 -0.3019748915041459 1 -0.2120949218435107 -1 -0.23034198105037837 -1 -0.2685012813345086 1 0.5916201990320331 -1 0.5586396688680637 1 -0.20312841144809304 1 -0.3024735183458994 -1 0.6555953092456817 1 0.6214986642296835 -1 -0.2145716573843535 -1 0.7069862251153909 1 0.6633491550538797 -1 0.6924709109079097 1 0.5857349826070744 1 -0.12877957460209155 -1 0.6701890240227188 1 0.6515960001068906 -1 -0.33104815586246006 -1 0.5926971800302945 1 0.6094129302137631 -1 0.5878694987961016 1 0.5723399763661878
89 1 0.0 -1 -0.34557847451408436 1 -0.2213630924115665 -1 0.6671014253509834 -1 0.6647726404868854 1 0.604519408563049 -1 0.597335468864425 1 0.6001744072109094 -1 0.0 -1 -0.22992943735068277 1 -0.21596488223892313 -1 0.69160734286384 -1 0.687245550844706 1 0.5763947175538536 -1 0.620015129877475 1 0.5942339247086105 1 -0.2723745189931115 -1 -0.21166262409930695 1 -0.21507324271281883 -1 -0.19395028943586407 -1 0.6128758797745023 1 -0.18963554813531155 -1 -0.24807628070488974 1 0.648163308459978 1 -0.24560455810412088 -1 -0.31376521414847347 1 0.0 -1 -0.22805580506194223 -1 0.6383557141956724 1 -0.23760158154798525 -1 -0.24611961776943694 1 0.5590536450729789 1 -0.29801678877584004 -1 -0.1790796725308917 1 -0.24932249416030122 -1 -0.27807275764128636 -1 -0.26925439406125545 1 0.6804345850541311 -1 0.5784697471072278 1 -0.1556021399984791 1 -0.19649449720063772 -1 -0.15797489150414593 1 -0.30276158851017737 -1 -0.16100864771704504 -1 -0.15650128133450864 1 0.6822868656986998 -1 0.7026396688680637 1 -0.17646174478142637 1 -0.21180685167923274 -1 0.5862619759123483 1 0.7014986642296834 -1 -0.27323832405102016 -1 0.5843195584487242 1 0.6046824883872131 -1 0.537804244241243 1 0.6977349826070743 1 -0.2514462412687582 -1 0.6008556906893855 1 0.5929293334402239 -1 -0.18704815586246007 -1 0.6940305133636278 1 0.6147462635470964 -1 0.7105361654627683 1 0.6736733096995211
90 1 0.0 -1 -0.21224514118075102 1 -0.24802975907823316 -1 0.6404347586843168 -1 0.6061059738202188 1 0.620519408563049 -1 0.677335468864425 1 0.626841073877576 -1 0.0 -1 -0.21392943735068276 1 -0.25329821557225646 -1 0.6222740095305066 -1 0.5859122175113727 1 0.7203947175538536 -1 0.5933484632108084 1 0.7062339247086105 1 -0.1603745189931115 -1 -0.2703292907659736 1 -0.2417399093794855 -1 -0.22061695610253074 -1 0.6395425464411689 1 -0.31230221480197823 -1 -0.1254096140382231 1 0.6428299751266447 1 -0.2296045581041209 -1 -0.19109854748180682 1 0.0 -1 -0.24405580506194224 -1 0.665022380862339 1 -0.18960158154798523 -1 -0.1554529511027703 1 0.6923869784063122 1 -0.20735012210917336 -1 -0.26974633919755836 1 -0.1479891608269679 -1 -0.19807275764128635 -1 -0.21058772739458878 1 0.5791012517207978 -1 0.6904697471072277 1 -0.25693547333181244 1 -0.2871611638673044 -1 -0.2806415581708126 1 -0.18009492184351072 -1 -0.20900864771704503 -1 -0.2685012813345086 1 0.6129535323653664 -1 0.5693063355347304 1 -0.23512841144809304 1 -0.3344735183458994 -1 0.6555953092456817 1 0.5788319975630167 -1 -0.1825716573843535 -1 0.7069862251153909 1 0.6420158217205464 -1 0.681804244241243 1 0.6070683159404077 1 -0.1394462412687582 -1 0.6701890240227188 1 0.6729293334402239 -1 -0.30971482252912674 -1 0.571363846696961 1 0.577412930213763 -1 0.5665361654627683 1 0.5830066430328544
91 1 0.0 -1 -0.28157847451408435 1 -0.21069642574489983 -1 0.6564347586843168 -1 0.6327726404868854 1 0.6151860752297157 -1 0.6186688021977583 1 0.6001744072109094 -1 0.0 -1 -0.1872627706840161 1 -0.18396488223892313 -1 0.6702740095305066 -1 0.655245550844706 1 0.5870613842205203 -1 0.6306817965441417 1 0.5835672580419438 1 -0.26170785232644483 -1 -0.1903292907659736 1 -0.20440657604615217 -1 -0.1832836227691974 -1 0.6235425464411689 1 -0.20030221480197824 -1 -0.22674294737155642 1 0.6054966417933114 1 -0.22427122477078756 -1 -0.31376521414847347 1 0.0 -1 -0.21738913839527557 -1 0.6383557141956724 1 -0.23760158154798522 -1 -0.22478628443610363 1 0.5590536450729789 1 -0.2766834554425067 -1 -0.18974633919755834 1 -0.2599891608269679 -1 -0.27807275764128636 -1 -0.2799210607279221 1 0.6697679183874645 -1 0.5571364137738944 1 -0.11293547333181245 1 -0.20716116386730438 -1 -0.12597489150414592 1 -0.30276158851017737 -1 -0.16100864771704504 -1 -0.17783461466784195 1 0.6929535323653664 -1 0.7026396688680637 1 -0.18712841144809306 1 -0.21180685167923274 -1 0.5862619759123483 1 0.7014986642296834 -1 -0.2945716573843535 -1 0.5843195584487242 1 0.6046824883872131 -1 0.5591375775745763 1 0.6550683159404077 1 -0.26211290793542485 -1 0.6115223573560522 1 0.6035960001068905 -1 -0.1763814891957934 -1 0.7153638466969611 1 0.689412930213763 -1 0.7318694987961016 1 0.6630066430328544
92 1 0.0 -1 -0.18024514118075102 1 -0.24802975907823316 -1 0.6191014253509834 -1 0.6061059738202188 1 0.652519408563049 -1 0.6666688021977584 1 0.6375077405442428 -1 0.0 -1 -0.2032627706840161 1 -0.29596488223892314 -1 0.6009406761971733 -1 0.5859122175113727 1 0.6990613842205203 -1 0.5933484632108084 1 0.7062339247086105 1 -0.17104118565977816 -1 -0.2809959574326403 1 -0.2737399093794855 -1 -0.22061695610253074 -1 0.6395425464411689 1 -0.3229688814686449 -1 -0.11474294737155642 1 0.632163308459978 1 -0.21893789143745424 -1 -0.18043188081514014 1 0.0 -1 -0.24405580506194224 -1 0.6436890475290057 1 -0.1576015815479852 -1 -0.14478628443610364 1 0.6710536450729789 1 -0.21801678877584005 -1 -0.22707967253089167 1 -0.15865582749363455 -1 -0.20873942430795303 -1 -0.1999210607279221 1 0.5897679183874646 -1 0.7011364137738945 1 -0.21426880666514578 1 -0.23382783053397105 -1 -0.2593082248374793 1 -0.18009492184351072 -1 -0.2196753143837117 -1 -0.25783461466784197 1 0.6129535323653664 -1 0.5586396688680637 1 -0.21379507811475973 1 -0.24914018501256607 -1 0.676928642579015 1 0.5894986642296834 -1 -0.16123832405102015 -1 0.7283195584487242 1 0.6526824883872131 -1 0.6924709109079096 1 0.6177349826070744 1 -0.12877957460209152 -1 0.6915223573560522 1 0.6409293334402238 -1 -0.33104815586246006 -1 0.5820305133636278 1 0.577412930213763 -1 0.5878694987961016 1 0.5510066430328544
93 1 0.0 -1 -0.30291180784741767 1 -0.2213630924115665 -1 0.6457680920176501 -1 0.6434393071535521 1 0.604519408563049 -1 0.629335468864425 1 0.6001744072109094 -1 0.0 -1 -0.19792943735068277 1 -0.21596488223892313 -1 0.6489406761971733 -1 0.655245550844706 1 0.597728050887187 -1 0.6306817965441417 1 0.5729005913752772 1 -0.28304118565977815 -1 -0.14766262409930694 1 -0.17240657604615217 -1 -0.17261695610253075 -1 0.6128758797745023 1 -0.18963554813531155 -1 -0.21607628070488977 1 0.6268299751266447 1 -0.20293789143745422 -1 -0.29243188081514015 1 0.0 -1 -0.20672247172860891 -1 0.6276890475290057 1 -0.23760158154798522 -1 -0.21411961776943697 1 0.5590536450729789 1 -0.2766834554425067 -1 -0.15774633919755834 1 -0.24932249416030122 -1 -0.25673942430795305 -1 -0.25858772739458874 1 0.6697679183874645 -1 0.5464697471072277 1 -0.1556021399984791 1 -0.21782783053397103 -1 -0.10464155817081261 1 -0.2920949218435107 -1 -0.13967531438371172 -1 -0.13516794800117532 1 0.7036201990320331 -1 0.691973002201397 1 -0.16579507811475974 1 -0.2011401850125661 -1 0.596928642579015 1 0.7228319975630167 -1 -0.2625716573843535 -1 0.5843195584487242 1 0.6046824883872131 -1 0.5698042442412429 1 0.6550683159404077 1 -0.2514462412687582 -1 0.6008556906893855 1 0.6035960001068905 -1 -0.18704815586246007 -1 0.7366971800302944 1 0.6787462635470964 -1 0.7105361654627683 1 0.6736733096995211
94 1 0.0 -1 -0.16957847451408434 1 -0.21602975907823316 -1 0.59776809201765 -1 0.6061059738202188 1 0.6311860752297156 -1 0.6773354688644251 1 0.6375077405442428 -1 0.0 -1 -0.21392943735068276 1 -0.25329821557225646 -1 0.5902740095305067 -1 0.5859122175113727 1 0.7097280508871869 -1 0.6040151298774751 1 0.6955672580419439 1 -0.19237451899311148 -1 -0.22766262409930693 1 -0.2417399093794855 -1 -0.20995028943586408 -1 0.6288758797745023 1 -0.30163554813531157 -1 -0.09340961403822311 1 0.6534966417933114 1 -0.20827122477078755 -1 -0.1697652141484735 1 0.0 -1 -0.24405580506194224 -1 0.6436890475290057 1 -0.1576015815479852 -1 -0.13411961776943698 1 0.6710536450729789 1 -0.18601678877584005 -1 -0.2590796725308917 1 -0.1479891608269679 -1 -0.19807275764128637 -1 -0.1892543940612554 1 0.6004345850541312 -1 0.6904697471072277 1 -0.22493547333181244 1 -0.25516116386730436 -1 -0.2486415581708126 1 -0.16942825517684407 -1 -0.1983419810503784 -1 -0.2471679480011753 1 0.6129535323653664 -1 0.547973002201397 1 -0.23512841144809307 1 -0.29180685167923276 -1 0.6875953092456817 1 0.6108319975630168 -1 -0.13990499071768686 -1 0.7283195584487242 1 0.6420158217205464 -1 0.7031375775745762 1 0.6177349826070744 1 -0.1394462412687582 -1 0.7021890240227189 1 0.6302626667735571 -1 -0.28838148919579343 -1 0.5926971800302944 1 0.5667462635470965 -1 0.5878694987961016 1 0.5510066430328544
95 1 0.0 -1 -0.30291180784741767 1 -0.20002975907823317 -1 0.6884347586843167 -1 0.6327726404868854 1 0.5938527418963823 -1 0.629335468864425 1 0.5681744072109094 -1 0.0 -1 -0.16592943735068277 1 -0.21596488223892313 -1 0.6702740095305066 -1 0.655245550844706 1 0.597728050887187 -1 0.6200151298774751 1 0.5942339247086106 1 -0.2617078523264448 -1 -0.1583292907659736 1 -0.1617399093794855 -1 -0.17261695610253075 -1 0.623542546441169 1 -0.16830221480197824 -1 -0.19474294737155645 1 0.6054966417933113 1 -0.22427122477078754 -1 -0.29243188081514015 1 0.0 -1 -0.19605580506194226 -1 0.6276890475290057 1 -0.21626824821465188 -1 -0.2034529511027703 1 0.5697203117396457 1 -0.26601678877584006 -1 -0.13641300586422506 1 -0.24932249416030122 -1 -0.2354060909746197 -1 -0.23725439406125542 1 0.6911012517207978 -1 0.5571364137738944 1 -0.1342688066651458 1 -0.18582783053397103 -1 -0.10464155817081261 1 -0.3027615885101774 -1 -0.16100864771704507 -1 -0.13516794800117532 1 0.7036201990320331 -1 0.691973002201397 1 -0.1764617447814264 1 -0.19047351834589943 -1 0.6075953092456817 1 0.6694986642296834 -1 -0.25190499071768685 -1 0.5843195584487242 1 0.6153491550538798 -1 0.5484709109079096 1 0.6550683159404077 1 -0.26211290793542485 -1 0.6008556906893856 1 0.6142626667735571 -1 -0.1550481558624601 -1 0.7366971800302944 1 0.6680795968804298 -1 0.7212028321294349 1 0.6630066430328544
