1 1 0.0 1 0.8354479278153688 1 0.17924355826440208 -1 0.29399023246679423 1 -0.1950330180465043 -1 0.7355716935887067 -1 -0.8463550246467779 -1 0.9500724800657114 -1 0.0 1 -0.733312443656644 -1 -0.7849503936670166 -1 -0.17932266111331985 1 0.10578185212377811 1 -0.4743300076945529 1 0.7063407703352738 1 -0.030821518682351723 -1 -0.27398960250639814 1 0.5231601307816085 1 -0.9362410238133687 -1 -0.6267455420450179 1 -0.9732476615383416 1 0.5119509361331696 1 0.48512865432615593 1 0.873749277341181 1 0.29544399540979316 -1 -0.23971147710127005 1 0.0 -1 -0.3325356007407889 1 -0.8040786587770556 1 0.2003417436374053 1 -0.5517637436789868 1 -0.748967639403455 1 0.43738959244462183 -1 -0.21991299709246293 1 -0.3680518033286213 -1 0.9927032263777225 1 -0.13146402448958994 -1 0.34127686553548897 -1 0.8782123660287107 1 -0.8542984794836141 1 -0.2318803157857492 1 -0.8967480313677372 -1 -0.23721570412897108 1 -0.09053989194178502 1 0.44942382788446356 -1 -0.1459005298451197 -1 0.31438938499037494 -1 -0.4482260917901095 1 -0.9070347954414839 1 0.8033761625095082 -1 -0.33381678430430983 1 -0.9866682413865739 1 -0.11419170781453891 -1 0.4150182513590066 1 -0.22540096187217507 1 0.8360757847922105 1 0.28160372754776253 -1 0.6267600914157463 -1 -0.21329514216675505 -1 0.7311837898479421 1 -0.3285013756200026 -1 0.5427803975289704 -1 0.5134949528222583 -1 0.5469020554290558
2 1 0.0 1 0.8301145944820355 1 0.12057689159773541 -1 0.3846568991334609 1 -0.1790330180465043 -1 0.6982383602553733 -1 -0.8623550246467779 -1 0.9020724800657114 -1 0.0 1 -0.7066457769899774 -1 -0.8009503936670166 -1 -0.13132266111331986 1 0.10044851879044478 1 -0.5649966743612196 1 0.6370074370019404 1 0.027845147984314943 -1 -0.3646562691730648 1 0.5711601307816085 1 -0.813574357146702 -1 -0.5254122087116846 1 -0.8399143282050083 1 0.5279509361331696 1 0.4691286543261559 1 0.8364159440078477 1 0.24744399540979317 -1 -0.14904481043460338 1 0.0 -1 -0.24186893407412224 1 -0.7880786587770556 1 0.10967507697073865 1 -0.5464304103456535 1 -0.7116343060701217 1 0.2933895924446218 -1 -0.12924633042579625 1 -0.29871846999528795 -1 0.9127032263777225 1 -0.11546402448958994 -1 0.38927686553548896 -1 0.8728790326953774 1 -0.8916318128169475 1 -0.1838803157857492 1 -0.8807480313677372 -1 -0.30654903746230444 1 -0.1172065586084517 1 0.46542382788446357 -1 -0.1619005298451197 -1 0.33038938499037496 -1 -0.4535594251234429 1 -0.9657014621081506 1 0.7767094958428415 -1 -0.3818167843043098 -1 0.965331758613426 1 -0.06619170781453891 -1 0.3670182513590066 1 -0.25206762853884174 1 0.8200757847922104 1 0.1802703942144292 -1 0.6427600914157463 -1 -0.2826284755000884 -1 0.7365171231812754 1 -0.3445013756200026 -1 0.5801137308623038 -1 0.6468282861555916 -1 0.5949020554290558
3 1 0.0 1 0.8247812611487022 1 0.05124355826440208 -1 0.5073235658001276 1 -0.1950330180465043 -1 0.6822383602553733 -1 -0.8570216913134446 -1 0.8540724800657113 -1 0.0 1 -0.6799791103233108 -1 -0.8489503936670166 -1 -0.08332266111331986 1 0.09511518545711145 1 -0.6983300076945529 1 0.567674103668607 1 0.1185118146509816 -1 -0.48732293583973146 1 0.6404934641149419 1 -0.7442410238133687 -1 -0.3814122087116846 1 -0.7599143282050084 1 0.5439509361331696 1 0.4531286543261559 1 0.7990826106745144 1 0.1887773287431265 -1 -0.13304481043460337 1 0.0 -1 -0.11920226740745558 1 -0.7400786587770556 1 0.02967507697073865 1 -0.5410970770123202 1 -0.6743009727367884 1 0.13872292577795514 -1 -0.01724633042579625 1 -0.19738513666195462 -1 0.8327032263777225 1 -0.08879735782292328 -1 0.43727686553548895 -1 0.8675456993620441 1 -0.9182984794836141 1 -0.13588031578574922 1 -0.8327480313677371 -1 -0.45054903746230446 1 -0.14387322527511837 1 0.4814238278844636 -1 -0.18856719651178638 -1 0.3357227183237083 -1 -0.45889275845677624 1 -0.9817014621081506 1 0.7500428291761749 -1 -0.44048345097097646 -1 0.917331758613426 1 -0.02885837448120558 -1 0.31901825135900663 1 -0.23606762853884172 1 0.8040757847922104 1 0.07893706088109587 -1 0.6694267580824129 -1 -0.2986284755000884 -1 0.7205171231812754 1 -0.3071680422866693 -1 0.6067803975289704 -1 0.7481616194889249 -1 0.6535687220957225
4 1 0.0 1 0.7874479278153689 1 -0.018089775068931252 -1 0.5979902324667943 1 -0.22169968471317097 -1 0.6662383602553733 -1 -0.830355024646778 -1 0.784739146732378 -1 0.0 1 -0.6106457769899775 -1 -0.9609503936670166 -1 -0.03532266111331986 1 0.10044851879044478 1 -0.8529966743612196 1 0.551674103668607 1 0.21984514798431493 -1 -0.5779896025063981 1 0.6991601307816085 1 -0.6642410238133687 -1 -0.20541220871168459 1 -0.6479143282050084 1 0.5599509361331696 1 0.4691286543261559 1 0.8150826106745144 1 0.1087773287431265 -1 -0.08504481043460337 1 0.0 -1 0.003464399259211076 1 -0.6920786587770555 1 -0.07165825636259468 1 -0.5357637436789869 1 -0.6583009727367883 1 0.00538959244462181 -1 0.10542033624087041 1 -0.07471846999528796 -1 0.7847032263777225 1 -0.05146402448958995 -1 0.48527686553548893 -1 0.851545699362044 1 -0.9449651461502807 1 -0.06654698245241589 1 -0.7847480313677371 -1 -0.6372157041289711 1 -0.23453989194178504 1 0.4974238278844636 -1 -0.2259005298451197 -1 0.33038938499037496 -1 -0.4855594251234429 1 -0.9977014621081506 1 0.7233761625095083 -1 -0.5311501176376431 -1 0.8693317586134259 1 0.01914162551879442 -1 0.2816849180256733 1 -0.2307342952055084 1 0.7667424514588771 1 -0.022396272452237465 -1 0.6960934247490795 -1 -0.3252951421667551 -1 0.7151837898479421 1 -0.23783470895333594 -1 0.633447064195637 -1 0.8388282861555916 -1 0.6695687220957225
5 1 0.0 1 0.7927812611487022 1 -0.10875644173559791 -1 0.7313235658001276 1 -0.237699684713171 -1 0.6822383602553733 -1 -0.8036883579801114 -1 0.672739146732378 -1 0.0 1 -0.5519791103233108 1 0.9163829396663168 -1 0.0553440055533468 1 0.10578185212377811 1 -0.9863300076945529 1 0.535674103668607 1 0.3318451479843149 -1 -0.6793229358397315 1 0.7684934641149419 1 -0.573574357146702 -1 -0.018745542045017938 1 -0.5572476615383417 1 0.533284269466503 1 0.48512865432615593 1 0.7884159440078478 1 0.03944399540979317 -1 0.005621856232063294 1 0.0 -1 0.19013106592587772 1 -0.6120786587770556 1 -0.1836582563625947 1 -0.5410970770123202 1 -0.620967639403455 1 -0.17061040755537818 -1 0.2494203362408704 1 0.0479481966713787 -1 0.7260365597110559 1 -0.01413069115625662 -1 0.5332768655354889 -1 0.835545699362044 1 -0.9716318128169473 1 -0.06121364911908255 1 -0.7580813647010705 -1 -0.8132157041289712 1 -0.37853989194178506 1 0.5134238278844636 -1 -0.22056719651178638 -1 0.3250560516570416 -1 -0.5335594251234429 -1 0.9862985378918494 1 0.7073761625095083 -1 -0.611150117637643 -1 0.8213317586134259 1 0.08847495885212775 -1 0.24435158469233997 1 -0.25740096187217504 1 0.7614091181255438 1 -0.08106293911890414 -1 0.7014267580824128 -1 -0.3626284755000884 -1 0.7098504565146088 1 -0.1365013756200026 -1 0.6601137308623036 -1 0.9401616194889248 -1 0.6642353887623892
6 1 0.0 1 0.7661145944820356 1 -0.16742310840226457 -1 0.8006568991334609 1 -0.23236635137983766 -1 0.67690502692204 -1 -0.7770216913134448 -1 0.5714058133990447 -1 0.0 1 -0.5039791103233108 1 0.7723829396663168 -1 0.11401067222001346 1 0.11111518545711144 -1 0.8803366589721138 1 0.5090074370019404 1 0.4651784813176483 -1 -0.7486562691730648 1 0.8698267974482752 1 -0.4402410238133687 -1 0.1465877912883154 1 -0.4559143282050084 1 0.517284269466503 1 0.5011286543261559 1 0.7937492773411811 1 0.023443995409793167 -1 0.04295518956539662 1 0.0 -1 0.35546439925921103 1 -0.5320786587770556 1 -0.25299158969592805 1 -0.5464304103456535 1 -0.572967639403455 1 -0.22927707422204485 -1 0.38275366957420376 1 0.021281530004712036 -1 0.6567032263777225 1 0.012535975510410045 -1 0.5706101988688222 -1 0.8408790326953773 1 -0.9982984794836139 1 -0.04521364911908255 1 -0.7420813647010704 1 0.9574509625376955 1 -0.5012065586084518 1 0.5400904945511302 -1 -0.2045671965117864 -1 0.31972271832370824 -1 -0.5815594251234429 -1 0.9916318712251827 1 0.6807094958428417 -1 -0.7124834509709763 -1 0.7733317586134258 1 0.17914162551879442 -1 0.17501825135900664 1 -0.27340096187217505 1 0.7454091181255438 1 -0.1397296057855708 -1 0.7067600914157461 -1 -0.4106284755000884 -1 0.7365171231812754 1 -0.09916804228666928 -1 0.7081137308623037 1 -0.9798383805110751 -1 0.6802353887623892
7 1 0.0 1 0.7714479278153689 1 -0.2047564417355979 -1 0.8593235658001276 1 -0.21636635137983767 -1 0.7142383602553734 -1 -0.7503550246467782 -1 0.5127391467323781 -1 0.0 1 -0.44531244365664413 1 0.6817162729996501 -1 0.19401067222001345 1 0.11644851879044477 -1 0.7683366589721138 1 0.5143407703352737 1 0.5985118146509816 -1 -0.7966562691730649 1 0.9604934641149419 1 -0.2749076904800354 -1 0.21592112462164872 1 -0.3865809948716751 1 0.469284269466503 1 0.517128654326156 1 0.7990826106745144 1 -0.013889337923540163 -1 0.1016218562320633 1 0.0 -1 0.49946439925921104 1 -0.46274532544372227 1 -0.33299158969592807 1 -0.5730970770123202 1 -0.5249676394034549 1 -0.29861040755537815 -1 0.5267536695742038 1 0.058614863338045366 -1 0.6620365597110558 1 -0.003464024489589955 -1 0.6079435322021556 -1 0.8462123660287106 -1 0.9750348538497193 1 -0.02921364911908255 1 -0.7474146980344037 1 0.7174509625376955 1 -0.6238732252751185 1 0.5667571612177968 -1 -0.17790052984511973 -1 0.3250560516570416 -1 -0.6082260917901096 -1 0.9756318712251827 1 0.622042829176175 -1 -0.8138167843043096 -1 0.6613317586134259 1 0.25914162551879444 -1 0.09501825135900664 1 -0.28940096187217507 1 0.7294091181255438 1 -0.20906293911890414 -1 0.7227600914157462 -1 -0.4586284755000884 -1 0.7525171231812754 1 -0.07250137562000261 -1 0.6707803975289703 1 -0.8891717138444084 -1 0.6535687220957226
8 1 0.0 1 0.7981145944820355 1 -0.24208977506893123 -1 0.9073235658001276 1 -0.221699684713171 -1 0.6982383602553733 -1 -0.7556883579801115 -1 0.4647391467323781 -1 0.0 1 -0.4079791103233108 1 0.63371627299965 -1 0.2526773388866801 1 0.10044851879044477 -1 0.6136699923054472 1 0.5410074370019403 1 0.7318451479843149 -1 -0.8339896025063982 -1 -0.9381732025517249 1 -0.12024102381336871 -1 0.28525445795498205 1 -0.3172476615383417 1 0.4426176027998363 1 0.5117953209928227 1 0.7937492773411811 1 -0.019222671256873495 -1 0.16028852289872997 1 0.0 -1 0.6327977325925443 1 -0.3934119921103889 1 -0.42365825636259474 1 -0.6104304103456535 1 -0.4876343060701216 1 -0.2932770742220448 -1 0.6494203362408705 1 0.07461486333804537 -1 0.6353698930443892 1 0.02320264217707671 -1 0.6239435322021556 -1 0.8622123660287107 -1 0.9590348538497193 1 -0.01321364911908255 1 -0.7420813647010704 1 0.5627842958710287 1 -0.6932065586084518 1 0.6147571612177969 -1 -0.18323386317845305 -1 0.33038938499037496 -1 -0.6455594251234429 -1 0.9489652045585161 1 0.5847094958428417 -1 -0.9044834509709763 -1 0.6026650919467592 1 0.33914162551879445 -1 0.05768491802567331 1 -0.31606762853884174 1 0.6814091181255437 1 -0.24639627245223747 -1 0.7280934247490795 -1 -0.5279618088334217 -1 0.6725171231812754 1 -0.04583470895333595 -1 0.6547803975289703 1 -0.7985050471777417 -1 0.6482353887623893
9 1 0.0 1 0.7927812611487022 1 -0.2580897750689312 -1 0.9553235658001277 1 -0.20569968471317102 -1 0.6182383602553734 -1 -0.7610216913134448 -1 0.42740581339904476 -1 0.0 1 -0.37064577698997747 1 0.5643829396663167 -1 0.31134400555334674 1 0.09511518545711144 -1 0.5230033256387805 1 0.5676741036686069 1 0.8331784813176482 -1 -0.8713229358397315 -1 -0.8368398692183916 1 0.013092309519964623 -1 0.3545877912883154 1 -0.2372476615383417 1 0.41595093613316964 1 0.5064619876594894 1 0.8204159440078477 1 -0.024556004590206827 -1 0.20828852289872996 1 0.0 -1 0.6381310659258776 1 -0.32407865877705555 1 -0.5249915896959281 1 -0.6477637436789868 1 -0.42896763940345495 1 -0.31994374088871147 -1 0.7614203362408705 1 0.10128153000471204 -1 0.6193698930443892 1 0.00720264217707671 -1 0.5759435322021556 -1 0.8782123660287107 -1 0.9323681871830527 1 0.00278635088091745 1 -0.7367480313677371 1 0.5787842958710288 1 -0.7625398919417852 1 0.6414238278844635 -1 -0.20990052984511973 -1 0.3250560516570416 -1 -0.6828927584567762 -1 0.9329652045585161 1 0.5687094958428417 -1 -0.9844834509709762 -1 0.5546650919467592 1 0.4298082921854611 -1 0.009684918025673311 1 -0.3107342952055084 1 0.6547424514588771 1 -0.2837296057855708 -1 0.7120934247490794 -1 -0.6186284755000884 -1 0.6351837898479421 1 -0.019168042286669282 -1 0.6281137308623037 1 -0.7185050471777418 -1 0.6642353887623893
10 1 0.0 1 0.8087812611487022 1 -0.2420897750689312 -1 0.9819902324667943 1 -0.189699684713171 -1 0.6342383602553734 -1 -0.7876883579801114 -1 0.39007248006571144 -1 0.0 1 -0.33331244365664414 1 0.5377162729996501 -1 0.3700106722200134 1 0.08978185212377811 -1 0.48566999230544716 1 0.615674103668607 1 0.9345118146509814 -1 -0.8979896025063981 -1 -0.7675065358850582 1 0.08242564285329795 -1 0.4025877912883154 1 -0.21058099487167503 1 0.38928426946650296 1 0.501128654326156 1 0.825749277341181 1 0.0021106620764598377 -1 0.25628852289872994 1 0.0 -1 0.5581310659258777 1 -0.2547453254437222 1 -0.6156582563625947 1 -0.6850970770123201 1 -0.38096763940345496 1 -0.3146104075553781 -1 0.8520870029075371 1 0.12794819667137872 -1 0.6353698930443892 1 -0.00879735782292329 -1 0.5279435322021555 -1 0.8942123660287107 -1 0.937701520516386 1 0.01878635088091745 1 -0.7314146980344038 1 0.5201176292043621 1 -0.8318732252751185 1 0.6467571612177968 -1 -0.2365671965117864 -1 0.3410560516570416 -1 -0.7202260917901095 -1 0.9062985378918494 1 0.574042829176175 1 0.956849882362357 -1 0.4639984252800925 1 0.5204749588521278 -1 -0.016981748640993354 1 -0.31606762853884174 1 0.5854091181255437 1 -0.32106293911890416 -1 0.7067600914157461 -1 -0.709295142166755 -1 0.5871837898479421 1 -0.01383470895333595 -1 0.6121137308623037 1 -0.6171717138444084 -1 0.6909020554290559
