127 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9660000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8441645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8385455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9358594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9708550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9683440858380798 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8643980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9670452764430548 -1 0.8751293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9354835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
128 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8863328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8560000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9901405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9528550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8583440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9463980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9531293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9785164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8885965259309099
129 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9700000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8401645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8425455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9318594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9748550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9683440858380798 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8683980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9630452764430548 -1 0.8671293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9394835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
130 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8903328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8520000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9861405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9568550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8623440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9463980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9491293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9825164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8845965259309099
131 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9660000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8441645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8385455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9358594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9708550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9723440858380799 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8683980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9630452764430548 -1 0.8711293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9354835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
132 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8863328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8520000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9901405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9568550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8583440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9503980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9491293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9785164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8885965259309099
133 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9660000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8441645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8385455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9318594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9708550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9683440858380798 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8643980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9670452764430548 -1 0.8751293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9394835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
134 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8903328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8560000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9861405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9528550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8583440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9463980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9531293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9825164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8845965259309099
135 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9700000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8401645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8425455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9358594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9748550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9683440858380798 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8683980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9630452764430548 -1 0.8671293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9354835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
136 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8863328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8520000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9901405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9568550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8623440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9463980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9491293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9785164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8885965259309099
137 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9660000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8441645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8385455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9318594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9708550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9723440858380799 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8683980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9630452764430548 -1 0.8711293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9394835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
138 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8903328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8520000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9861405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9568550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8583440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9503980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9491293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9825164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8845965259309099
139 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9660000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8441645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8385455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9358594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9708550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9683440858380798 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8643980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9670452764430548 -1 0.8751293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9354835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
140 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8863328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8560000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9901405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9528550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8583440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9463980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9531293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9785164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8885965259309099
141 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9700000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8401645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8425455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9318594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9748550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9683440858380798 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8683980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9630452764430548 -1 0.8671293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9394835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
142 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8903328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8520000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9861405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9568550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8623440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9463980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9491293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9825164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8845965259309099
143 1 0.9882143239774326 -1 0.07034004445778858 1 0.9508159228465822 -1 0.9363328368650303 1 -0.0159961864516565 1 0.3570367108131935 -1 0.2877606945542164 -1 0.9660000349167189 1 0.9515840268684566 -1 0.0 1 0.9912601295840895 -1 0.8441645148746251 1 -0.0019101867039244338 1 0.28902787597545476 -1 0.35339303363288255 -1 0.8385455757671507 -1 -0.9643079177585452 -1 0.01527074304824038 1 0.9358594712578621 -1 0.9457328191972411 1 0.04640634575412216 1 0.32408591135238746 -1 0.40793418518946567 -1 0.9160493550016797 1 0.9420485774280318 -1 0.04281825446906128 -1 -0.9673922014375531 -1 0.890282246686437 1 -0.035200732516375594 1 0.41169138442045927 -1 0.39613884483620065 -1 0.8923519265480081 1 0.9708550426763944 -1 -0.01817348845896971 -1 -0.9903719402482514 -1 0.9723440858380799 1 0.012837279516231473 1 0.3932274623338143 -1 0.3464637187545918 -1 0.9269341430006977 -1 -0.9935361717863025 -1 -0.0035390881302467952 1 0.9224081305357887 -1 0.9183653814304196 1 0.08845814288238024 1 0.37607352475558053 -1 0.32536528156278643 -1 0.8683980432389796 1 0.9216671920361679 -1 0.08751692078779967 1 0.9630452764430548 -1 0.8711293173223923 1 0.0726873514585602 1 0.34345722768697573 -1 0.30448020488570204 -1 0.9475649934721538 1 0.9354835463765181 -1 -0.03241770619836519 1 0.9426770100507561 -1 0.9269422583864406 1 -0.0050042224911626895 1 0.30537381100770006 -1 0.3727507112581438 -1 0.9345965259309099
144 1 0.9422143239774325 -1 -0.007659955542211425 1 0.9688159228465822 -1 0.8863328368650303 1 0.0620038135483435 1 0.3390367108131935 -1 0.40176069455421637 -1 0.8520000349167189 1 0.9655840268684566 -1 0.0 1 0.9412601295840894 -1 0.9541645148746251 1 0.016089813296075568 1 0.39902787597545475 -1 0.33939303363288253 -1 0.9525455757671507 1 0.9216920822414547 -1 -0.002729256951759622 -1 -0.9901405287421379 -1 0.8677328191972411 1 -0.0035936542458778406 1 0.37408591135238745 -1 0.2979341851894657 -1 0.9340493550016797 1 0.9920485774280319 -1 -0.0031817455309387163 1 0.9226077985624468 -1 0.940282246686437 1 0.07879926748362441 1 0.2976913844204593 -1 0.31413884483620064 -1 0.9383519265480081 1 0.9568550426763944 -1 0.06382651154103029 1 0.9276280597517486 -1 0.8583440858380799 1 -0.0011627204837685277 1 0.31522746233381427 -1 0.3604637187545918 -1 0.9129341430006976 1 0.9284638282136974 -1 0.042460911869753204 -1 -0.9675918694642112 -1 0.9323653814304196 1 -0.025541857117619762 1 0.32607352475558055 -1 0.3713652815627864 -1 0.9503980432389796 -1 -0.964332807963832 -1 -0.02248307921220033 1 0.9490452764430548 -1 0.9491293173223923 1 -0.009312648541439802 1 0.36145722768697575 -1 0.38648020488570206 -1 0.8655649934721539 -1 -0.9785164536234818 -1 0.07758229380163481 1 0.9886770100507561 -1 0.9089422583864406 1 0.04499577750883731 1 0.38337381100770007 -1 0.3267507112581438 -1 0.8885965259309099
