151 1 0.0 -1 -0.3857285172579929 1 -0.42331006625944906 1 -0.4235147564676206 1 0.036688981179202315 1 -0.8378522599537062 -1 -0.951499292036562 -1 -0.47275045840814217 -1 0.0 -1 -0.2900991085330683 1 -0.27469270850246286 1 -0.44825802833767897 1 -0.07467688412148685 1 -0.7792057604346205 -1 -0.8011323988239177 -1 -0.32586111074148644 -1 -0.9287408279337195 -1 -0.40591297854649866 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.46413055932801794 1 -0.37298090270983464 -1 0.008224973564256048 -1 -0.47164295135044054 -1 -0.9201497066395427 -1 -0.3611663959439264 1 0.0 1 -0.9340090623268769 1 -0.3488309053398155 1 -0.3993075462002946 -1 -0.052020809554659694 -1 -0.4355338017580844 1 -0.325512780280909 1 -0.8037681312249915 -1 -0.8372760629003577 -1 0.023966053993496286 -1 -0.4589393030567601 -1 -0.36119298031810454 1 -0.3233948059472014 1 -0.08194692793277347 1 -0.36813331006404 1 -0.8873545700859226 -1 -0.87228498695685 -1 -0.10353498742081227 -1 -0.3621566257071948 -1 -0.4645478719743926 1 -0.38287229952689156 1 0.02439573949096073 1 -0.4199840560128308 1 -0.051136889344809595 -1 -0.3723917703378675 -1 -0.37031644010365533 -1 -0.8990715963099839 -1 -0.03155122138260852 1 -0.413566885720747 1 -0.8605563713183382 1 -0.36555779554137613 1 0.02243024838110895 -1 -0.41085623458794507 -1 -0.400778365870755 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.36598189544544935 1 -0.9308430334370534
152 1 0.0 -1 -0.41239518392465957 1 -0.31131006625944907 1 -0.36484808980095396 1 -0.09664435215413102 1 -0.8858522599537062 -1 -0.8181659587032287 -1 -0.3394171250748088 -1 0.0 -1 -0.41276577519973495 1 -0.40802604183579616 1 -0.34692469500434564 1 0.037323115878513155 1 -0.9125390937679538 -1 -0.9237990654905844 -1 -0.4378611107414864 -1 -0.8594074946003861 -1 -0.32591297854649864 1 -0.015291231873459946 1 -0.8678796028328999 1 -0.37346389266135127 1 -0.45298090270983465 -1 -0.02910835976907728 -1 -0.3489762846837739 -1 -0.9148163733062094 -1 -0.4518330626105931 1 0.0 1 -0.7900090623268768 1 -0.4074975720064821 1 -0.32997421286696127 -1 0.006645857112006971 -1 -0.38753380175808444 1 -0.437512780280909 1 -0.9264347978916582 -1 -0.970609396233691 -1 -0.06670061267317037 -1 -0.34693930305676013 -1 -0.4838596469847712 1 -0.446061472613868 1 0.03005307206722653 1 -0.3414666433973733 1 -0.9033545700859226 -1 -0.92028498695685 -1 0.04046501257918772 -1 -0.4528232923738615 -1 -0.341881205307726 1 -0.40953896619355823 1 -0.09827092717570593 1 -0.36131738934616414 1 -0.013803556011476266 -1 -0.47372510367120085 -1 -0.396983106770322 -1 -0.8830715963099839 -1 -0.004884554715941854 1 -0.38690021905408034 1 -0.8978897046516715 1 -0.3602244622080428 1 -0.05756975161889105 -1 -0.4161895679212784 -1 -0.352778365870755 -1 -0.8168868832928633 -1 -0.04743897731065021 1 -0.34998189544544933 1 -0.8188430334370534
153 1 0.0 -1 -0.3643951839246596 1 -0.44464339959278243 1 -0.39151475646762063 1 0.036688981179202315 1 -0.8485189266203729 -1 -0.9621659587032287 -1 -0.48341712507480883 -1 0.0 -1 -0.3114324418664016 1 -0.30669270850246283 1 -0.45892469500434563 1 -0.07467688412148685 1 -0.8218724271012872 -1 -0.7904657321572511 -1 -0.34719444407481975 -1 -0.9500741612670528 -1 -0.4485796452131653 1 -0.009957898540126613 1 -0.9478796028328998 1 -0.4107972259946846 1 -0.34098090270983467 -1 0.008224973564256048 -1 -0.49297628468377386 -1 -0.877483039972876 -1 -0.32916639594392644 1 0.0 1 -0.9233423956602101 1 -0.3381642386731488 1 -0.44197421286696126 -1 -0.052020809554659694 -1 -0.4355338017580844 1 -0.357512780280909 1 -0.7931014645583249 -1 -0.8479427295670243 -1 0.023966053993496286 -1 -0.42693930305676014 -1 -0.36119298031810454 1 -0.29139480594720135 1 -0.08194692793277347 1 -0.40013331006403996 1 -0.8980212367525893 -1 -0.84028498695685 -1 -0.10353498742081227 -1 -0.35148995904052815 -1 -0.47521453864105934 1 -0.3295389661935582 1 0.02439573949096073 1 -0.4199840560128308 1 -0.06180355601147627 -1 -0.36172510367120086 -1 -0.39164977343698865 -1 -0.8990715963099839 -1 -0.04221788804927518 1 -0.349566885720747 1 -0.8818897046516715 1 -0.40822446220804276 1 0.02243024838110895 -1 -0.41085623458794507 -1 -0.432778365870755 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3553152287787827 1 -0.8881763667703868
154 1 0.0 -1 -0.4337285172579929 1 -0.3113100662594491 1 -0.38618142313428727 1 -0.09664435215413102 1 -0.8751855932870395 -1 -0.8288326253698954 -1 -0.3607504584081422 -1 0.0 -1 -0.41276577519973495 1 -0.4400260418357962 1 -0.3255913616710123 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9237990654905844 -1 -0.4485277774081531 -1 -0.8487408279337194 -1 -0.32591297854649864 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.3947972259946846 1 -0.49564756937650134 -1 -0.02910835976907728 -1 -0.35964295135044055 -1 -0.9361497066395427 -1 -0.4624997292772598 1 0.0 1 -0.8220090623268768 1 -0.39683090533981547 1 -0.3193075462002946 -1 -0.014687476221326365 -1 -0.34486713509141775 1 -0.341512780280909 1 -0.9157681312249916 -1 -0.9492760629003576 -1 -0.06670061267317037 -1 -0.3896059697234268 -1 -0.4838596469847712 1 -0.43539480594720137 1 0.03005307206722653 1 -0.3414666433973733 1 -0.8393545700859226 -1 -0.9309516536235167 -1 0.04046501257918772 -1 -0.44215662570719483 -1 -0.3525478719743927 1 -0.3988722995268915 1 -0.09827092717570593 1 -0.3506507226794975 1 -0.0031368893448096014 -1 -0.43105843700453417 -1 -0.40764977343698866 -1 -0.8724049296433173 -1 0.005782111950724818 1 -0.429566885720747 1 -0.9085563713183381 1 -0.3388911288747094 1 -0.05756975161889105 -1 -0.4161895679212784 -1 -0.36344503253742166 -1 -0.8382202166261967 -1 -0.04743897731065021 1 -0.328648562112116 1 -0.8401763667703868
155 1 0.0 -1 -0.3643951839246595 1 -0.44464339959278243 1 -0.4235147564676206 1 0.036688981179202315 1 -0.8378522599537062 -1 -0.9941659587032288 -1 -0.4300837917414755 -1 0.0 -1 -0.33276577519973494 1 -0.31735937516912954 1 -0.45892469500434563 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8331323988239178 -1 -0.3151944440748198 -1 -0.907407494600386 -1 -0.4485796452131653 1 -0.009957898540126613 1 -0.9478796028328998 1 -0.42146389266135126 1 -0.36231423604316804 -1 0.008224973564256048 -1 -0.43964295135044057 -1 -0.8348163733062093 -1 -0.3184997292772598 1 0.0 1 -0.9553423956602101 1 -0.3488309053398155 1 -0.44197421286696126 -1 -0.030687476221326365 -1 -0.5208671350914178 1 -0.30417944694757565 1 -0.8357681312249916 -1 -0.8266093962336909 -1 0.023966053993496286 -1 -0.4376059697234268 -1 -0.36119298031810454 1 -0.27006147261386804 1 -0.08194692793277347 1 -0.35746664339737333 1 -0.908687903419256 -1 -0.8616183202901834 -1 -0.10353498742081227 -1 -0.35148995904052815 -1 -0.4645478719743927 1 -0.35087229952689153 1 0.02439573949096073 1 -0.40931738934616413 1 -0.07247022267814293 -1 -0.3830584370045342 -1 -0.37031644010365533 -1 -0.8990715963099839 -1 -0.05288455471594185 1 -0.3709002190540804 1 -0.8605563713183381 1 -0.40822446220804276 1 0.02243024838110895 -1 -0.43218956792127844 -1 -0.4221116992040883 -1 -0.9182202166261967 -1 0.0005610226893497938 1 -0.38731522877878266 1 -0.8775097001037201
156 1 0.0 -1 -0.4123951839246595 1 -0.3006433995927824 1 -0.42884808980095396 1 -0.09664435215413102 1 -0.8965189266203728 -1 -0.8608326253698955 -1 -0.3820837917414755 -1 0.0 -1 -0.41276577519973495 1 -0.4613593751691295 1 -0.336258028337679 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9557990654905845 -1 -0.42719444407481977 -1 -0.8487408279337194 -1 -0.2725796452131653 1 -0.00462456520679328 1 -0.8572129361662332 1 -0.3947972259946846 1 -0.46364756937650137 -1 -0.02910835976907728 -1 -0.35964295135044055 -1 -0.925483039972876 -1 -0.40916639594392645 1 0.0 1 -0.7900090623268767 1 -0.4181642386731488 1 -0.32997421286696127 -1 0.006645857112006964 -1 -0.3875338017580845 1 -0.41617944694757564 1 -0.9264347978916583 -1 -0.9706093962336909 -1 -0.06670061267317037 -1 -0.36827263639009344 -1 -0.49452631365143784 1 -0.41406147261386805 1 0.03005307206722653 1 -0.35213331006404 1 -0.8393545700859226 -1 -0.88828498695685 -1 0.04046501257918772 -1 -0.44215662570719483 -1 -0.34188120530772603 1 -0.4095389661935582 1 -0.09827092717570593 1 -0.3506507226794975 1 -0.013803556011476266 -1 -0.4630584370045342 -1 -0.38631644010365535 -1 -0.8617382629766506 -1 -0.004884554715941847 1 -0.39756688572074705 1 -0.8765563713183381 1 -0.3388911288747094 1 -0.05756975161889105 -1 -0.4161895679212784 -1 -0.35277836587075495 -1 -0.8382202166261967 -1 -0.04743897731065021 1 -0.328648562112116 1 -0.82950970010372
157 1 0.0 -1 -0.3430618505913262 1 -0.42331006625944906 1 -0.38084808980095397 1 0.036688981179202315 1 -0.8165189266203728 -1 -0.9194992920365621 -1 -0.4620837917414755 -1 0.0 -1 -0.3114324418664016 1 -0.3173593751691295 1 -0.45892469500434563 1 -0.07467688412148685 1 -0.8218724271012872 -1 -0.8011323988239178 -1 -0.3045277774081531 -1 -0.9500741612670527 -1 -0.40591297854649866 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.4107972259946846 1 -0.330314236043168 -1 0.008224973564256048 -1 -0.47164295135044054 -1 -0.8774830399728759 -1 -0.3504997292772598 1 0.0 1 -0.92334239566021 1 -0.3274975720064821 1 -0.42064087953362794 -1 -0.0520208095546597 -1 -0.4355338017580845 1 -0.3148461136142423 1 -0.8144347978916583 -1 -0.8479427295670242 -1 0.023966053993496286 -1 -0.4696059697234268 -1 -0.3718596469847712 1 -0.3233948059472014 1 -0.08194692793277347 1 -0.36813331006404 1 -0.9193545700859226 -1 -0.87228498695685 -1 -0.10353498742081227 -1 -0.3408232923738615 -1 -0.44321453864105936 1 -0.37220563286022484 1 0.02439573949096073 1 -0.4626507226794975 1 -0.04047022267814293 -1 -0.3723917703378675 -1 -0.3916497734369887 -1 -0.8884049296433172 -1 -0.020884554715941847 1 -0.3922335523874137 1 -0.8498897046516715 1 -0.40822446220804276 1 0.02243024838110895 -1 -0.43218956792127844 -1 -0.4221116992040883 -1 -0.9502202166261967 -1 0.0005610226893497938 1 -0.42998189544544935 1 -0.9308430334370534
158 1 0.0 -1 -0.44439518392465954 1 -0.2686433995927824 1 -0.4181814231342873 1 -0.09664435215413102 1 -0.9178522599537062 -1 -0.8608326253698955 -1 -0.3607504584081422 -1 0.0 -1 -0.43409910853306827 1 -0.4506927085024628 1 -0.34692469500434564 1 0.037323115878513155 1 -0.9125390937679538 -1 -0.9344657321572511 -1 -0.4378611107414865 -1 -0.8167408279337194 -1 -0.32591297854649864 1 0.0060421014598733905 1 -0.8252129361662333 1 -0.40546389266135124 1 -0.4849809027098347 -1 -0.02910835976907728 -1 -0.33830961801710724 -1 -0.9148163733062092 -1 -0.3984997292772598 1 0.0 1 -0.8540090623268767 1 -0.38616423867314875 1 -0.3406408795336279 -1 0.006645857112006964 -1 -0.39820046842475115 1 -0.41617944694757564 1 -0.937101464558325 -1 -0.9599427295670242 -1 -0.06670061267317037 -1 -0.34693930305676013 -1 -0.49452631365143784 1 -0.43539480594720137 1 0.03005307206722653 1 -0.35213331006404 1 -0.9033545700859226 -1 -0.92028498695685 -1 0.04046501257918772 -1 -0.4208232923738615 -1 -0.2992145386410594 1 -0.3988722995268915 1 -0.09827092717570593 1 -0.3506507226794975 1 -0.02447022267814293 -1 -0.47372510367120085 -1 -0.39698310677032206 -1 -0.8617382629766506 -1 0.005782111950724818 1 -0.38690021905408034 1 -0.8872230379850048 1 -0.3495577955413761 1 -0.05756975161889105 -1 -0.4268562345879451 -1 -0.3741116992040883 -1 -0.8062202166261967 -1 -0.04743897731065021 1 -0.3073152287787827 1 -0.7975097001037201
159 1 0.0 -1 -0.35372851725799287 1 -0.4019767329261157 1 -0.4021814231342873 1 0.036688981179202315 1 -0.8378522599537063 -1 -0.9408326253698954 -1 -0.4407504584081422 -1 0.0 -1 -0.3434324418664016 1 -0.3066927085024628 1 -0.48025802833767894 1 -0.07467688412148685 1 -0.8538724271012872 -1 -0.8011323988239178 -1 -0.27252777740815315 -1 -0.9500741612670527 -1 -0.427246311879832 1 -0.04195789854012661 1 -0.9478796028329 1 -0.35746389266135126 1 -0.3516475693765013 -1 0.008224973564256048 -1 -0.4503096180171072 -1 -0.8668163733062092 -1 -0.33983306261059315 1 0.0 1 -0.9020090623268767 1 -0.3914975720064821 1 -0.44197421286696126 -1 -0.0520208095546597 -1 -0.4355338017580845 1 -0.32551278028090896 1 -0.8037681312249917 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.4696059697234268 -1 -0.3718596469847712 1 -0.33406147261386804 1 -0.08194692793277347 1 -0.37879997673070664 1 -0.8980212367525893 -1 -0.84028498695685 -1 -0.10353498742081227 -1 -0.3834899590405282 -1 -0.42188120530772605 1 -0.3615389661935582 1 0.02439573949096073 1 -0.4306507226794975 1 -0.051136889344809595 -1 -0.3830584370045342 -1 -0.3916497734369887 -1 -0.8777382629766506 -1 -0.03155122138260851 1 -0.3922335523874137 1 -0.8925563713183381 1 -0.3975577955413761 1 0.02243024838110895 -1 -0.3788562345879451 -1 -0.43277836587075497 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.4193152287787827 1 -0.9201763667703868
160 1 0.0 -1 -0.4337285172579929 1 -0.32197673292611567 1 -0.3755147564676206 1 -0.09664435215413102 1 -0.9178522599537062 -1 -0.8501659587032288 -1 -0.33941712507480887 -1 0.0 -1 -0.4234324418664016 1 -0.4506927085024628 1 -0.34692469500434564 1 0.037323115878513155 1 -0.9018724271012872 -1 -0.9344657321572511 -1 -0.40586111074148645 -1 -0.8167408279337194 -1 -0.32591297854649864 1 -0.015291231873459946 1 -0.8252129361662333 1 -0.46946389266135125 1 -0.4849809027098346 -1 -0.02910835976907728 -1 -0.3063096180171072 -1 -0.9254830399728758 -1 -0.4304997292772598 1 0.0 1 -0.8220090623268768 1 -0.4074975720064821 1 -0.32997421286696127 -1 0.006645857112006964 -1 -0.3448671350914178 1 -0.4268461136142423 1 -0.9264347978916584 -1 -0.9919427295670242 -1 -0.06670061267317037 -1 -0.36827263639009344 -1 -0.4411929803181045 1 -0.4673948059472014 1 0.03005307206722653 1 -0.3734666433973733 1 -0.8820212367525893 -1 -0.8989516536235167 -1 0.04046501257918772 -1 -0.41015662570719486 -1 -0.3312145386410594 1 -0.3988722995268915 1 -0.09827092717570593 1 -0.3506507226794975 1 -0.013803556011476266 -1 -0.4843917703378675 -1 -0.38631644010365535 -1 -0.8617382629766506 -1 -0.004884554715941847 1 -0.3762335523874137 1 -0.9085563713183381 1 -0.3495577955413761 1 -0.05756975161889105 -1 -0.46952290125461177 -1 -0.320778365870755 -1 -0.8382202166261967 -1 -0.04743897731065021 1 -0.31798189544544936 1 -0.8081763667703868
161 1 0.0 -1 -0.37506185059132624 1 -0.423310066259449 1 -0.41284808980095394 1 0.036688981179202315 1 -0.8058522599537062 -1 -0.9301659587032287 -1 -0.45141712507480886 -1 0.0 -1 -0.3220991085330683 1 -0.3173593751691295 1 -0.45892469500434563 1 -0.07467688412148685 1 -0.8432057604346206 -1 -0.7797990654905844 -1 -0.3471944440748198 -1 -0.9500741612670527 -1 -0.4165796452131653 1 -0.009957898540126613 1 -0.9372129361662332 1 -0.3467972259946846 1 -0.3516475693765013 -1 0.008224973564256048 -1 -0.4609762846837739 -1 -0.8668163733062092 -1 -0.29716639594392646 1 0.0 1 -0.92334239566021 1 -0.3381642386731488 1 -0.4313075462002946 -1 -0.0520208095546597 -1 -0.44620046842475114 1 -0.30417944694757565 1 -0.8144347978916584 -1 -0.8692760629003575 -1 0.023966053993496286 -1 -0.4589393030567601 -1 -0.4145263136514378 1 -0.34472813928053475 1 -0.08194692793277347 1 -0.36813331006403993 1 -0.9086879034192559 -1 -0.8722849869568501 -1 -0.10353498742081227 -1 -0.36215662570719487 -1 -0.389881205307726 1 -0.3828722995268915 1 0.02439573949096073 1 -0.40931738934616413 1 -0.06180355601147627 -1 -0.3830584370045342 -1 -0.40231644010365536 -1 -0.8777382629766506 -1 -0.042217888049275176 1 -0.36023355238741367 1 -0.8712230379850048 1 -0.3762244622080428 1 0.02243024838110895 -1 -0.40018956792127847 -1 -0.47544503253742165 -1 -0.9288868832928634 -1 0.0005610226893497938 1 -0.440648562112116 1 -0.9308430334370535
162 1 0.0 -1 -0.45506185059132626 1 -0.279310066259449 1 -0.39684808980095393 1 -0.09664435215413102 1 -0.9285189266203729 -1 -0.8608326253698954 -1 -0.3607504584081422 -1 0.0 -1 -0.43409910853306827 1 -0.44002604183579613 1 -0.336258028337679 1 0.037323115878513155 1 -0.9338724271012873 -1 -0.9131323988239177 -1 -0.4271944440748198 -1 -0.8167408279337194 -1 -0.347246311879832 1 -0.00462456520679328 1 -0.8145462694995665 1 -0.4374638926613513 1 -0.4849809027098346 -1 -0.02910835976907728 -1 -0.3276429513504405 -1 -0.9681497066395426 -1 -0.43049972927725977 1 0.0 1 -0.8433423956602101 1 -0.43949757200648215 1 -0.3193075462002946 -1 -0.014687476221326372 -1 -0.3875338017580845 1 -0.405512780280909 1 -0.9157681312249917 -1 -0.9599427295670242 -1 -0.06670061267317037 -1 -0.34693930305676013 -1 -0.38785964698477116 1 -0.45672813928053474 1 0.03005307206722653 1 -0.32013331006403994 1 -0.8926879034192559 -1 -0.8989516536235167 -1 0.04046501257918772 -1 -0.45282329237386154 -1 -0.40588120530772603 1 -0.35620563286022483 1 -0.09827092717570593 1 -0.3506507226794975 1 -0.0031368893448096014 -1 -0.49505843700453417 -1 -0.396983106770322 -1 -0.851071596309984 -1 0.005782111950724825 1 -0.397566885720747 1 -0.8872230379850048 1 -0.33889112887470946 1 -0.05756975161889105 -1 -0.42685623458794514 -1 -0.33144503253742164 -1 -0.8382202166261967 -1 -0.04743897731065021 1 -0.296648562112116 1 -0.7868430334370535
163 1 0.0 -1 -0.3537285172579929 1 -0.4126433995927823 1 -0.43418142313428726 1 0.036688981179202315 1 -0.816518926620373 -1 -0.919499292036562 -1 -0.4407504584081422 -1 0.0 -1 -0.35409910853306825 1 -0.28535937516912946 1 -0.4375913616710123 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8331323988239178 -1 -0.3258611107414865 -1 -0.9394074946003861 -1 -0.395246311879832 1 -0.009957898540126613 1 -0.9692129361662332 1 -0.3894638926613513 1 -0.37298090270983464 -1 0.008224973564256048 -1 -0.5036429513504406 -1 -0.8348163733062093 -1 -0.29716639594392646 1 0.0 1 -0.8913423956602101 1 -0.3168309053398155 1 -0.42064087953362794 -1 -0.030687476221326372 -1 -0.41420046842475117 1 -0.3148461136142423 1 -0.825101464558325 -1 -0.8586093962336909 -1 0.023966053993496286 -1 -0.4696059697234268 -1 -0.4571929803181045 1 -0.3233948059472014 1 -0.08194692793277347 1 -0.38946664339737325 1 -0.8873545700859226 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3514899590405282 -1 -0.4112145386410594 1 -0.39353896619355816 1 0.02439573949096073 1 -0.39865072267949747 1 -0.07247022267814293 -1 -0.3723917703378675 -1 -0.412983106770322 -1 -0.8884049296433173 -1 -0.05288455471594184 1 -0.36023355238741367 1 -0.8925563713183381 1 -0.36555779554137613 1 0.02243024838110895 -1 -0.4215229012546118 -1 -0.4541116992040883 -1 -0.9502202166261967 -1 0.0005610226893497938 1 -0.41931522877878263 1 -0.9095097001037202
164 1 0.0 -1 -0.48706185059132623 1 -0.3219767329261156 1 -0.35418142313428724 1 -0.09664435215413102 1 -0.9178522599537062 -1 -0.8501659587032286 -1 -0.3607504584081422 -1 0.0 -1 -0.37009910853306827 1 -0.41869270850246276 1 -0.3255913616710123 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9237990654905844 -1 -0.4058611107414865 -1 -0.8167408279337194 -1 -0.3579129785464987 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.4694638926613513 1 -0.442314236043168 -1 -0.02910835976907728 -1 -0.37030961801710727 -1 -0.9361497066395426 -1 -0.4198330626105931 1 0.0 1 -0.8113423956602102 1 -0.4288309053398155 1 -0.32997421286696127 -1 0.006645857112006957 -1 -0.37686713509141784 1 -0.41617944694757564 1 -0.9477681312249917 -1 -0.9492760629003576 -1 -0.06670061267317037 -1 -0.34693930305676013 -1 -0.36652631365143784 1 -0.4567281392805347 1 0.03005307206722653 1 -0.34146664339737326 1 -0.8926879034192559 -1 -0.8989516536235167 -1 0.04046501257918772 -1 -0.45282329237386154 -1 -0.43788120530772606 1 -0.37753896619355815 1 -0.09827092717570593 1 -0.32931738934616417 1 -0.013803556011476266 -1 -0.4843917703378675 -1 -0.32231644010365534 -1 -0.883071596309984 -1 -0.00488455471594184 1 -0.45090021905408034 1 -0.8765563713183381 1 -0.33889112887470946 1 -0.05756975161889105 -1 -0.4375229012546118 -1 -0.35277836587075495 -1 -0.82755354995953 -1 -0.04743897731065021 1 -0.3179818954454493 1 -0.7975097001037202
165 1 0.0 -1 -0.3537285172579929 1 -0.4553100662594489 1 -0.4128480898009539 1 0.036688981179202315 1 -0.8378522599537063 -1 -0.9301659587032286 -1 -0.4407504584081422 -1 0.0 -1 -0.39676577519973494 1 -0.3600260418357961 1 -0.49092469500434566 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8331323988239178 -1 -0.37919444407481984 -1 -0.9394074946003861 -1 -0.38457964521316534 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.34679722599468465 1 -0.394314236043168 -1 0.008224973564256048 -1 -0.4076429513504406 -1 -0.8561497066395426 -1 -0.3078330626105931 1 0.0 1 -0.9233423956602101 1 -0.3488309053398155 1 -0.3993075462002946 -1 -0.05202080955465971 -1 -0.4035338017580845 1 -0.3361794469475756 1 -0.8144347978916584 -1 -0.8266093962336909 -1 0.023966053993496286 -1 -0.4589393030567601 -1 -0.4571929803181045 1 -0.366061472613868 1 -0.08194692793277347 1 -0.3787999767307066 1 -0.8873545700859226 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3088232923738615 -1 -0.3152145386410594 1 -0.3508722995268915 1 0.02439573949096073 1 -0.4519840560128308 1 -0.04047022267814293 -1 -0.36172510367120086 -1 -0.43431644010365533 -1 -0.8884049296433173 -1 -0.02088455471594184 1 -0.33890021905408035 1 -0.8925563713183381 1 -0.36555779554137613 1 0.02243024838110895 -1 -0.4108562345879451 -1 -0.4114450325374216 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.44064856211211595 1 -0.9201763667703869
166 1 0.0 -1 -0.47639518392465957 1 -0.3113100662594489 1 -0.37551475646762056 1 -0.09664435215413102 1 -0.8858522599537063 -1 -0.8501659587032286 -1 -0.3500837917414755 -1 0.0 -1 -0.3594324418664016 1 -0.3653593751691295 1 -0.35759136167101235 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.3738611107414865 -1 -0.8060741612670528 -1 -0.36857964521316533 1 0.0060421014598733905 1 -0.8358796028328999 1 -0.49079722599468467 1 -0.43164756937650134 -1 -0.02910835976907728 -1 -0.3596429513504406 -1 -0.9361497066395426 -1 -0.4411663959439265 1 0.0 1 -0.8220090623268768 1 -0.4181642386731488 1 -0.32997421286696127 -1 0.006645857112006957 -1 -0.3875338017580845 1 -0.43751278028090895 1 -0.9584347978916584 -1 -0.9599427295670242 -1 -0.06670061267317037 -1 -0.3576059697234268 -1 -0.3451929803181045 1 -0.37139480594720137 1 0.03005307206722653 1 -0.37346664339737323 1 -0.8926879034192559 -1 -0.8989516536235167 -1 0.04046501257918772 -1 -0.43148995904052817 -1 -0.4485478719743927 1 -0.4522056328602248 1 -0.09827092717570593 1 -0.3506507226794975 1 -0.02447022267814293 -1 -0.4950584370045342 -1 -0.3543164401036553 -1 -0.883071596309984 -1 0.005782111950724825 1 -0.45090021905408034 1 -0.8765563713183381 1 -0.38155779554137614 1 -0.05756975161889105 -1 -0.3948562345879451 -1 -0.34211169920408824 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.2859818954454493 1 -0.8295097001037203
167 1 0.0 -1 -0.3537285172579929 1 -0.4446433995927822 1 -0.3915147564676206 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.48341712507480883 -1 0.0 -1 -0.4287657751997349 1 -0.34935937516912946 1 -0.480258028337679 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.37919444407481984 -1 -0.9607408279337195 -1 -0.38457964521316534 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.35746389266135137 1 -0.3729809027098347 -1 0.008224973564256048 -1 -0.41830961801710725 -1 -0.8561497066395426 -1 -0.3078330626105932 1 0.0 1 -0.92334239566021 1 -0.3274975720064821 1 -0.4313075462002946 -1 -0.05202080955465971 -1 -0.3715338017580845 1 -0.3148461136142423 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.4269393030567601 -1 -0.48919298031810454 1 -0.3873948059472014 1 -0.08194692793277347 1 -0.3787999767307066 1 -0.8873545700859226 -1 -0.8616183202901834 -1 -0.10353498742081227 -1 -0.3408232923738615 -1 -0.33654787197439273 1 -0.3402056328602248 1 0.02439573949096073 1 -0.4626507226794975 1 -0.051136889344809595 -1 -0.3723917703378676 -1 -0.39164977343698865 -1 -0.8884049296433173 -1 -0.031551221382608505 1 -0.349566885720747 1 -0.8925563713183381 1 -0.3122244622080428 1 0.02243024838110895 -1 -0.40018956792127847 -1 -0.47544503253742154 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.4086485621121159 1 -0.8988430334370536
168 1 0.0 -1 -0.45506185059132626 1 -0.3326433995927822 1 -0.3861814231342872 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.37141712507480884 -1 0.0 -1 -0.3167657751997349 1 -0.37602604183579613 1 -0.35759136167101235 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.3738611107414865 -1 -0.8274074946003862 -1 -0.36857964521316533 1 -0.015291231873459946 1 -0.8358796028328999 1 -0.40546389266135135 1 -0.442314236043168 -1 -0.02910835976907728 -1 -0.3596429513504406 -1 -0.9361497066395426 -1 -0.4411663959439265 1 0.0 1 -0.8220090623268768 1 -0.45016423867314875 1 -0.28730754620029464 -1 0.006645857112006957 -1 -0.3875338017580845 1 -0.405512780280909 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4002726363900934 -1 -0.3665263136514379 1 -0.382061472613868 1 0.03005307206722653 1 -0.34146664339737326 1 -0.8926879034192559 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.44215662570719483 -1 -0.43788120530772606 1 -0.4308722995268915 1 -0.09827092717570593 1 -0.3399840560128308 1 -0.013803556011476266 -1 -0.5163917703378675 -1 -0.37564977343698863 -1 -0.883071596309984 -1 -0.00488455471594184 1 -0.461566885720747 1 -0.8765563713183381 1 -0.43489112887470943 1 -0.05756975161889105 -1 -0.3948562345879451 -1 -0.36344503253742155 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.26464856211211596 1 -0.808176366770387
