120 1 0.0 1 0.8312051881624436 1 0.915393631021268 1 0.8832094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.9362716006198676 1 0.8734282924270265 1 0.8549331860172458 1 0.9032361714938988 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8817612062695874 1 0.931514899918809 1 0.8938547629600941 1 0.9111403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.8341601895900519 1 0.8464161149784444 1 0.8512065124076613 1 0.9483542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8900356278236239 -1 0.9449708182990316 -1 0.8744828926411001 -1 0.857590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.9155711998006326 -1 0.8359483103725469 -1 0.9321790011202202 -1 0.907694218941036 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.8283950333921717 -1 0.8691044248826227 -1 0.8450984177838465 -1 0.8571270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.9146200533612512 -1 0.8932976727058057 -1 0.9363642137999896 -1 0.9480869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
121 1 0.0 1 0.9272051881624436 1 0.843393631021268 1 0.8752094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.8402716006198676 1 0.8894282924270265 1 0.9029331860172458 1 0.8632361714938988 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8977612062695874 1 0.851514899918809 1 0.8778547629600941 1 0.8631403520506227 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.9381601895900519 1 0.9264161149784443 1 0.9152065124076614 1 0.8283542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8980356278236239 -1 0.8409708182990316 -1 0.9064828926411002 -1 0.9135902547080841 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8595711998006326 -1 0.9399483103725469 -1 0.8521790011202203 -1 0.883694218941036 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.9403950333921717 -1 0.9011044248826228 -1 0.9250984177838465 -1 0.9131270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8666200533612511 -1 0.8772976727058057 -1 0.8403642137999896 -1 0.8280869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
122 1 0.0 1 0.8232051881624436 1 0.907393631021268 1 0.8832094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.9282716006198676 1 0.8654282924270265 1 0.8469331860172458 1 0.8952361714938988 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8737612062695874 1 0.923514899918809 1 0.8858547629600941 1 0.9031403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.8261601895900519 1 0.8384161149784444 1 0.8432065124076613 1 0.9403542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8820356278236239 -1 0.9369708182990316 -1 0.8664828926411001 -1 0.849590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.9155711998006326 -1 0.8279483103725469 -1 0.9241790011202202 -1 0.891694218941036 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.8203950333921717 -1 0.8691044248826227 -1 0.8370984177838465 -1 0.8491270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8986200533612512 -1 0.8852976727058057 -1 0.9283642137999896 -1 0.9400869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
123 1 0.0 1 0.9192051881624436 1 0.835393631021268 1 0.8752094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.8322716006198676 1 0.8894282924270265 1 0.8949331860172458 1 0.8552361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8897612062695874 1 0.843514899918809 1 0.8698547629600941 1 0.8551403520506227 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.9301601895900519 1 0.9184161149784443 1 0.9072065124076614 1 0.8203542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8900356278236239 -1 0.8329708182990316 -1 0.9064828926411002 -1 0.9055902547080841 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8595711998006326 -1 0.9319483103725469 -1 0.8441790011202203 -1 0.8676942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.9323950333921717 -1 0.8851044248826228 -1 0.9170984177838465 -1 0.9051270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8506200533612511 -1 0.8692976727058057 -1 0.8323642137999896 -1 0.8200869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
124 1 0.0 1 0.8152051881624436 1 0.899393631021268 1 0.8672094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.9202716006198676 1 0.8574282924270265 1 0.8389331860172458 1 0.8792361714938988 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8657612062695874 1 0.915514899918809 1 0.8778547629600941 1 0.9031403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.8181601895900519 1 0.8304161149784444 1 0.8352065124076613 1 0.9323542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8660356278236239 -1 0.9289708182990316 -1 0.8424828926411001 -1 0.857590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8995711998006326 -1 0.8199483103725469 -1 0.9161790011202202 -1 0.891694218941036 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.8123950333921717 -1 0.8691044248826227 -1 0.8290984177838465 -1 0.8491270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8986200533612512 -1 0.8772976727058057 -1 0.9203642137999896 -1 0.9320869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
125 1 0.0 1 0.9112051881624436 1 0.835393631021268 1 0.8672094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.8242716006198676 1 0.8814282924270265 1 0.8869331860172458 1 0.8392361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8817612062695874 1 0.835514899918809 1 0.8618547629600941 1 0.8391403520506227 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.9221601895900519 1 0.9104161149784443 1 0.8992065124076614 1 0.8123542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8820356278236239 -1 0.8249708182990316 -1 0.9064828926411002 -1 0.8975902547080841 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8515711998006326 -1 0.9239483103725469 -1 0.8361790011202203 -1 0.8676942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.9243950333921717 -1 0.8691044248826227 -1 0.9090984177838465 -1 0.8971270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8506200533612511 -1 0.8612976727058057 -1 0.8243642137999896 -1 0.8120869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
126 1 0.0 1 0.8072051881624436 1 0.899393631021268 1 0.8592094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.9122716006198676 1 0.8494282924270264 1 0.8309331860172458 1 0.8712361714938988 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8577612062695874 1 0.907514899918809 1 0.8778547629600941 1 0.8871403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.8101601895900519 1 0.8224161149784444 1 0.8352065124076613 1 0.9243542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8580356278236239 -1 0.9209708182990316 -1 0.8344828926411001 -1 0.849590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8915711998006326 -1 0.8119483103725469 -1 0.9081790011202202 -1 0.8756942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.8043950333921717 -1 0.8531044248826227 -1 0.8210984177838465 -1 0.8411270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8906200533612512 -1 0.8772976727058057 -1 0.9123642137999896 -1 0.9240869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
127 1 0.0 1 0.9032051881624436 1 0.827393631021268 1 0.8512094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.8162716006198676 1 0.8734282924270265 1 0.8869331860172458 1 0.8472361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8737612062695874 1 0.827514899918809 1 0.8458547629600941 1 0.8391403520506227 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.9141601895900519 1 0.9024161149784443 1 0.8832065124076613 1 0.8043542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8660356278236239 -1 0.8169708182990316 -1 0.9064828926411002 -1 0.8895902547080841 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8355711998006325 -1 0.9159483103725469 -1 0.8281790011202202 -1 0.8676942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.9163950333921717 -1 0.8691044248826227 -1 0.9010984177838465 -1 0.8891270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8426200533612511 -1 0.8452976727058057 -1 0.8163642137999896 -1 0.8040869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
128 1 0.0 1 0.7992051881624436 1 0.891393631021268 1 0.8432094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.9042716006198676 1 0.8414282924270264 1 0.8229331860172457 1 0.8552361714938987 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8417612062695874 1 0.899514899918809 1 0.8698547629600941 1 0.8791403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.8021601895900519 1 0.8224161149784444 1 0.8352065124076613 1 0.9163542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8740356278236239 -1 0.9129708182990316 -1 0.8184828926411002 -1 0.833590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8915711998006326 -1 0.8039483103725469 -1 0.9001790011202202 -1 0.8596942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.7963950333921717 -1 0.8451044248826227 -1 0.8210984177838465 -1 0.8331270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8826200533612512 -1 0.8692976727058057 -1 0.9043642137999895 -1 0.9160869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
129 1 0.0 1 0.8952051881624435 1 0.8193936310212679 1 0.8432094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.8082716006198676 1 0.8654282924270265 1 0.8789331860172458 1 0.8312361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8577612062695874 1 0.819514899918809 1 0.8458547629600941 1 0.8311403520506226 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.9061601895900518 1 0.8944161149784444 1 0.8752065124076613 1 0.7963542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8500356278236239 -1 0.8089708182990316 -1 0.9064828926411002 -1 0.881590254708084 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8355711998006325 -1 0.9079483103725469 -1 0.8201790011202202 -1 0.8676942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.9083950333921716 -1 0.8531044248826227 -1 0.8930984177838466 -1 0.8811270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8346200533612511 -1 0.8452976727058057 -1 0.8083642137999896 -1 0.7960869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
130 1 0.0 1 0.7912051881624436 1 0.883393631021268 1 0.8512094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.8962716006198675 1 0.8254282924270264 1 0.8149331860172457 1 0.8632361714938988 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8417612062695874 1 0.891514899918809 1 0.8538547629600941 1 0.8791403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.8021601895900519 1 0.8144161149784445 1 0.8272065124076613 1 0.9083542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8580356278236239 -1 0.9049708182990316 -1 0.8104828926411002 -1 0.825590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8755711998006326 -1 0.7959483103725469 -1 0.8921790011202202 -1 0.8436942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.7883950333921717 -1 0.8371044248826227 -1 0.8130984177838466 -1 0.8251270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8746200533612511 -1 0.8532976727058057 -1 0.8963642137999895 -1 0.9080869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
131 1 0.0 1 0.8872051881624435 1 0.8113936310212679 1 0.8432094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.8002716006198676 1 0.8574282924270265 1 0.8709331860172458 1 0.8232361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8577612062695874 1 0.811514899918809 1 0.8378547629600941 1 0.8231403520506226 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.8981601895900518 1 0.8864161149784444 1 0.8592065124076613 1 0.7883542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8340356278236238 -1 0.8009708182990316 -1 0.8984828926411002 -1 0.873590254708084 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8275711998006325 -1 0.9079483103725469 -1 0.8121790011202202 -1 0.8516942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.9003950333921716 -1 0.8531044248826227 -1 0.8850984177838466 -1 0.8731270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8266200533612511 -1 0.8372976727058057 -1 0.8003642137999896 -1 0.7880869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
132 1 0.0 1 0.7832051881624436 1 0.875393631021268 1 0.8352094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.8882716006198675 1 0.8254282924270264 1 0.8069331860172457 1 0.8552361714938987 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8257612062695874 1 0.8835148999188089 1 0.8458547629600941 1 0.8711403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.7941601895900519 1 0.8064161149784445 1 0.8112065124076613 1 0.9003542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8580356278236239 -1 0.8969708182990316 -1 0.8024828926411002 -1 0.817590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8675711998006326 -1 0.7879483103725469 -1 0.8841790011202202 -1 0.8436942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.7883950333921717 -1 0.8291044248826227 -1 0.8050984177838466 -1 0.8171270521343557 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8666200533612511 -1 0.8452976727058057 -1 0.8883642137999895 -1 0.9000869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
133 1 0.0 1 0.8872051881624435 1 0.8033936310212679 1 0.8272094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.7922716006198676 1 0.8494282924270264 1 0.8629331860172458 1 0.8152361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8417612062695874 1 0.803514899918809 1 0.8298547629600941 1 0.8151403520506226 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.8901601895900518 1 0.8784161149784444 1 0.8592065124076613 1 0.7803542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8340356278236238 -1 0.7929708182990316 -1 0.8904828926411001 -1 0.857590254708084 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8195711998006325 -1 0.9079483103725469 -1 0.8041790011202202 -1 0.8516942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.8843950333921716 -1 0.8451044248826227 -1 0.8770984177838466 -1 0.8651270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8186200533612511 -1 0.8292976727058057 -1 0.7923642137999896 -1 0.7800869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
134 1 0.0 1 0.7752051881624435 1 0.867393631021268 1 0.8352094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.8802716006198675 1 0.8094282924270264 1 0.7989331860172457 1 0.8472361714938987 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8257612062695874 1 0.8755148999188089 1 0.8378547629600941 1 0.8631403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.7861601895900518 1 0.7984161149784444 1 0.8032065124076613 1 0.8923542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8420356278236238 -1 0.8889708182990316 -1 0.7864828926411002 -1 0.817590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8595711998006326 -1 0.7879483103725469 -1 0.8761790011202202 -1 0.8276942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.7883950333921717 -1 0.8291044248826227 -1 0.7970984177838466 -1 0.8011270521343556 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8586200533612511 -1 0.8372976727058057 -1 0.8803642137999895 -1 0.8920869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
135 1 0.0 1 0.8792051881624435 1 0.7953936310212679 1 0.8272094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.7842716006198676 1 0.8334282924270264 1 0.8549331860172458 1 0.8072361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8417612062695874 1 0.795514899918809 1 0.8218547629600941 1 0.8071403520506226 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.8901601895900518 1 0.8704161149784444 1 0.8512065124076613 1 0.7723542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8180356278236238 -1 0.7849708182990316 -1 0.8984828926411002 -1 0.857590254708084 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8115711998006325 -1 0.8839483103725468 -1 0.7961790011202202 -1 0.8436942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.8763950333921716 -1 0.8371044248826227 -1 0.8690984177838466 -1 0.8491270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8106200533612511 -1 0.8212976727058057 -1 0.7843642137999896 -1 0.7720869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
136 1 0.0 1 0.7672051881624435 1 0.859393631021268 1 0.8192094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.8722716006198675 1 0.8094282924270264 1 0.7829331860172457 1 0.8392361714938987 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8177612062695874 1 0.8675148999188089 1 0.8298547629600941 1 0.8551403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.7781601895900518 1 0.7904161149784444 1 0.8032065124076613 1 0.8843542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8420356278236238 -1 0.8809708182990316 -1 0.7784828926411002 -1 0.801590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8515711998006326 -1 0.7879483103725469 -1 0.8681790011202202 -1 0.8196942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.7803950333921716 -1 0.8131044248826227 -1 0.7890984177838466 -1 0.8011270521343556 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8506200533612511 -1 0.8292976727058057 -1 0.8723642137999895 -1 0.8840869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
137 1 0.0 1 0.8712051881624435 1 0.7873936310212679 1 0.8112094485184929 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.7762716006198676 1 0.8334282924270264 1 0.8549331860172458 1 0.7992361714938987 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.8337612062695874 1 0.787514899918809 1 0.8138547629600941 1 0.7991403520506226 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.8821601895900518 1 0.8544161149784444 1 0.8432065124076613 1 0.7643542861467263 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.8180356278236238 -1 0.7769708182990316 -1 0.8904828926411001 -1 0.849590254708084 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.8035711998006325 -1 0.8759483103725468 -1 0.7881790011202202 -1 0.8276942189410359 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.8763950333921716 -1 0.8291044248826227 -1 0.8530984177838465 -1 0.8491270521343557 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.8026200533612511 -1 0.8132976727058057 -1 0.7763642137999895 -1 0.7640869942437032 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
138 1 0.0 1 0.7672051881624435 1 0.851393631021268 1 0.8192094485184929 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.8642716006198675 1 0.8014282924270264 1 0.7669331860172458 1 0.8312361714938987 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.8017612062695874 1 0.8595148999188089 1 0.8218547629600941 1 0.8471403520506227 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.7701601895900518 1 0.7824161149784443 1 0.7952065124076613 1 0.8763542861467263 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.8260356278236238 -1 0.8729708182990316 -1 0.7704828926411001 -1 0.793590254708084 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.8435711998006326 -1 0.7879483103725469 -1 0.8601790011202202 -1 0.8196942189410359 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.7643950333921716 -1 0.8051044248826227 -1 0.7810984177838465 -1 0.8011270521343556 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.8426200533612511 -1 0.8212976727058057 -1 0.8643642137999895 -1 0.8760869942437032 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
