100 1 0.0 1 -0.851584832507261 -1 -0.9097020810417695 -1 0.15927104650960922 1 -0.9906493202291737 -1 -0.9484297724288041 1 -0.8579984271663308 -1 -0.9196709321863195 -1 0.0 1 -0.89250194869517 -1 -0.8489034357325002 -1 0.19389702220851285 1 -0.9396586433226024 -1 -0.8919292881633607 1 -0.9252003063279587 -1 -0.934547432194781 1 0.19800634621322571 -1 0.24005426430967158 1 0.2558261283069409 -1 0.23334251410303106 -1 0.17058792681529522 -1 -0.876824796394814 -1 0.992452631994428 1 0.15990895371406327 1 0.2350028432385079 -1 0.1587444579871193 1 0.0 -1 0.18493169171536403 -1 0.27785660819330626 1 0.9959476323935683 1 -0.9237701197905871 1 0.1705299489966553 1 0.16959383342098058 -1 0.2911424006482399 1 0.15415942765459928 -1 0.18294490856317924 1 -0.9316460799142888 1 0.2320815915482704 -1 0.23051998611170918 -1 -0.8721519468744883 1 0.24102445830192298 -1 0.14771403629502208 1 0.2815527457832748 -1 0.23803889897051472 1 -0.8809276058069179 1 0.1671575695963724 -1 0.2769519050665594 -1 -0.9861302028114458 -1 -0.9405787957809605 -1 0.2222210335954541 1 0.23204973706493576 1 -0.9756763776870989 1 -0.8413074654566334 -1 -0.9019778669806651 1 -0.9570796887900215 -1 -0.9184027309069738 -1 -0.9106561004343379 -1 0.2433057838959084 1 0.24451361895714527 1 -0.9611685723726346 1 -0.970029332667954 -1 -0.8129090759639473 1 -0.8534310238615977 -1 -0.8322992869256347
101 1 0.0 1 -0.9742514991739277 -1 -0.9150354143751028 -1 0.2712710465096092 1 -0.835982653562507 -1 -0.8044297724288041 1 -0.9059984271663308 -1 -0.9356709321863195 -1 0.0 1 -0.9725019486951699 -1 -0.9822367690658335 -1 0.23123035554184618 1 -0.870325309989269 -1 -0.9399292881633607 1 -0.8985336396612921 -1 -0.8758807655281143 1 0.2246730128798924 -1 0.1920542643096716 1 0.15449279497360757 -1 0.16400918076969773 -1 0.20792126014862855 -1 -0.9354914630614807 1 -0.8955473680055719 1 0.2612422870473966 1 0.19766950990517457 -1 0.281411124653786 1 0.0 -1 0.25426502504869736 -1 0.16585660819330628 -1 -0.881385700939765 1 -0.9931034531239205 1 0.2185299489966553 1 0.2389271667543139 -1 0.14714240064823988 1 0.24482609432126595 -1 0.26294490856317926 1 -0.9156460799142888 1 0.16274825821493707 -1 0.2038533194450425 -1 -0.994818613541155 1 0.1503577916352563 -1 0.29171403629502207 1 0.16955274578327484 -1 0.1367055656371814 1 -0.9929276058069179 1 0.28982423626303905 -1 0.15428523839989278 -1 -0.9061302028114459 -1 -0.8285787957809605 -1 0.22755436692878742 1 0.19471640373160243 1 -0.8423430443537656 1 -0.9639741321233001 -1 -0.9179778669806651 1 -0.9197463554566881 -1 -0.8704027309069737 -1 -0.8946561004343379 -1 0.20597245056257507 1 0.15384695229047862 1 -0.8918352390393013 1 -0.8473626660012873 -1 -0.935575742630614 1 -0.9654310238615977 -1 -0.965632620258968
102 1 0.0 1 -0.8409181658405944 -1 -0.8777020810417695 -1 0.14860437984294256 1 -0.979982653562507 -1 -0.9377631057621374 1 -0.8793317604996642 -1 -0.8983375988529861 -1 0.0 1 -0.9138352820285033 -1 -0.8382367690658334 -1 0.16189702220851285 1 -0.9396586433226024 -1 -0.8705959548300274 1 -0.9465336396612921 -1 -0.934547432194781 1 0.18733967954655906 -1 0.21872093097633827 1 0.21315946164027424 -1 0.23334251410303106 -1 0.17058792681529522 -1 -0.8661581297281473 -1 0.9817859653277614 1 0.14924228704739662 1 0.19233617657184124 -1 0.14807779132045265 1 0.0 -1 0.19559835838203068 -1 0.2671899415266396 1 0.9852809657269017 1 -0.9024367864572538 1 0.1705299489966553 1 0.1589271667543139 -1 0.2804757339815732 1 0.13282609432126596 -1 0.18294490856317924 1 -0.8996460799142888 1 0.2107482582149371 -1 0.24118665277837584 -1 -0.8721519468744883 1 0.23035779163525633 -1 0.14771403629502208 1 0.24955274578327485 -1 0.23803889897051472 1 -0.9022609391402512 1 0.17782423626303906 -1 0.29828523839989274 -1 -0.9861302028114458 -1 -0.9299121291142938 -1 0.1795543669287874 1 0.2213830703982691 1 -0.9756763776870989 1 -0.8839741321233001 -1 -0.8913112003139985 1 -0.9464130221233548 -1 -0.9397360642403071 -1 -0.9426561004343379 -1 0.25397245056257506 1 0.2658469522904786 1 -0.9718352390393012 1 -0.9486959993346207 -1 -0.8235757426306141 1 -0.8534310238615977 -1 -0.8429659535923013
103 1 0.0 1 -0.9635848325072611 -1 -0.9043687477084361 -1 0.26060437984294255 1 -0.8253159868958404 -1 -0.8577631057621374 1 -0.9166650938329975 -1 -0.9463375988529862 -1 0.0 1 -0.9618352820285033 -1 -0.9715701023991667 -1 0.2525636888751795 1 -0.870325309989269 -1 -0.9505959548300273 1 -0.9092003063279588 -1 -0.8652140988614476 1 0.2246730128798924 -1 0.17072093097633828 1 0.19715946164027426 -1 0.17467584743636438 -1 0.2185879268152952 -1 -0.956824796394814 1 -0.9062140346722385 1 0.25057562038072995 1 0.17633617657184125 -1 0.2707444579871193 1 0.0 -1 0.23293169171536401 -1 0.17652327485997293 -1 -0.8920523676064316 1 -0.9611034531239204 1 0.22919661566332197 1 0.2389271667543139 -1 0.12580906731490654 1 0.2341594276545993 -1 0.2522782418965126 1 -0.9369794132476221 1 0.14141492488160376 -1 0.1718533194450425 -1 -0.9841519468744883 1 0.13969112496858965 -1 0.2810473696283554 1 0.16955274578327484 -1 0.09403889897051473 1 -0.9715942724735845 1 0.2471575695963724 -1 0.15428523839989275 -1 -0.9061302028114459 -1 -0.8605787957809604 -1 0.17422103359545407 1 0.18404973706493577 1 -0.8423430443537656 1 -0.9426407987899668 -1 -0.9179778669806651 1 -0.9304130221233547 -1 -0.8170693975736404 -1 -0.8733227671010045 -1 0.20597245056257507 1 0.14318028562381196 1 -0.8918352390393013 1 -0.8366959993346207 -1 -0.9462424092972808 1 -0.9760976905282645 -1 -0.9762992869256346
104 1 0.0 1 -0.8195848325072611 -1 -0.8990354143751028 -1 0.1379377131762759 1 -0.9586493202291737 -1 -0.9590964390954708 1 -0.8793317604996642 -1 -0.8983375988529861 -1 0.0 1 -0.89250194869517 -1 -0.8382367690658334 -1 0.16189702220851282 1 -0.9289919766559357 -1 -0.8705959548300274 1 -0.9465336396612921 -1 -0.934547432194781 1 0.1766730128798924 -1 0.22938759764300495 1 0.21315946164027427 -1 0.15867584743636437 -1 0.15992126014862854 -1 -0.8661581297281473 1 -0.9968807013389052 1 0.10657562038072996 1 0.21366950990517458 -1 0.137411124653786 1 0.0 -1 0.20626502504869734 -1 0.24585660819330626 1 0.9959476323935683 1 -0.9451034531239204 1 0.19186328232998864 1 0.14826050008764724 -1 0.2591424006482399 1 0.11149276098793263 -1 0.18294490856317927 1 -0.9209794132476221 1 0.2107482582149371 -1 0.24118665277837584 -1 -0.8614852802078216 1 0.21969112496858967 -1 0.13704736962835543 1 0.2922194124499415 -1 0.19537223230384806 1 -0.8595942724735846 1 0.1671575695963724 -1 0.2876185717332261 1 0.9925364638552208 -1 -0.9299121291142938 -1 0.19022103359545406 1 0.21071640373160244 1 -0.9863430443537656 1 -0.8946407987899667 -1 -0.9019778669806651 1 -0.9464130221233548 -1 -0.9397360642403071 -1 -0.9533227671010045 -1 0.22197245056257509 1 0.2445136189571453 1 -0.9611685723726346 1 -0.9486959993346207 -1 -0.8449090759639475 1 -0.8320976905282644 -1 -0.8429659535923013
105 1 0.0 1 -0.9529181658405944 -1 -0.8937020810417695 -1 0.23927104650960923 1 -0.8146493202291737 -1 -0.8044297724288041 1 -0.9273317604996643 -1 -0.9676709321863195 -1 0.0 1 -0.9938352820285032 -1 -0.9609034357325001 -1 0.23123035554184615 1 -0.870325309989269 -1 -0.9505959548300273 1 -0.9198669729946255 -1 -0.8652140988614476 1 0.1926730128798924 -1 0.12805426430967162 1 0.17582612830694094 -1 0.18534251410303104 -1 0.2185879268152952 -1 -0.9141581297281474 1 -0.9168807013389052 1 0.22924228704739663 1 0.14433617657184125 -1 0.249411124653786 1 0.0 -1 0.22226502504869733 -1 0.15518994152663962 -1 -0.8920523676064316 1 -0.9931034531239205 1 0.21852994899665532 1 0.22826050008764726 -1 0.11514240064823991 1 0.19149276098793264 -1 0.24161157522984594 1 -0.9263127465809554 1 0.14141492488160376 -1 0.16118665277837585 -1 -0.9841519468744883 1 0.13969112496858965 -1 0.2917140362950221 1 0.16955274578327484 -1 0.12603889897051473 -1 0.9857390608597487 1 0.2791575695963724 -1 0.15428523839989275 -1 -0.8847968694781125 -1 -0.8605787957809604 -1 0.17422103359545404 1 0.1733830703982691 1 -0.8530097110204323 1 -0.9213074654566333 -1 -0.8966445336473318 1 -0.9410796887900215 -1 -0.8384027309069737 -1 -0.8839894337676711 -1 0.21663911722924176 1 0.1325136189571453 1 -0.8598352390393014 1 -0.8686959993346207 -1 -0.9462424092972808 1 -0.9547643571949311 -1 -0.997632620258968
106 1 0.0 1 -0.8409181658405944 -1 -0.8883687477084362 -1 0.1379377131762759 1 -0.9586493202291737 -1 -0.9377631057621374 1 -0.8366650938329976 -1 -0.8983375988529861 -1 0.0 1 -0.8818352820285033 -1 -0.8595701023991669 -1 0.16189702220851282 1 -0.9289919766559357 -1 -0.8705959548300274 1 -0.9678669729946255 -1 -0.934547432194781 1 0.13400634621322574 -1 0.22938759764300495 1 0.18115946164027427 -1 0.1800091807696977 -1 0.1385879268152952 -1 -0.876824796394814 -1 0.9817859653277614 1 0.10657562038072997 1 0.19233617657184127 -1 0.11607779132045268 1 0.0 -1 0.17426502504869734 -1 0.23518994152663963 -1 -0.9827190342730983 1 -0.9131034531239205 1 0.1705299489966553 1 0.13759383342098058 -1 0.2591424006482399 1 0.1221594276545993 -1 0.1402782418965126 1 -0.8676460799142888 1 0.20008159154827043 -1 0.24118665277837587 -1 -0.9041519468744883 1 0.20902445830192298 -1 0.14771403629502214 1 0.2602194124499415 -1 0.2167055656371814 1 -0.8915942724735846 1 0.1671575695963724 -1 0.26628523839989277 1 0.9925364638552208 -1 -0.9299121291142938 -1 0.17955436692878737 1 0.21071640373160244 1 -0.9863430443537656 1 -0.9159741321233 -1 -0.8593112003139984 1 -0.9784130221233548 -1 -0.939736064240307 -1 -0.9533227671010045 -1 0.24330578389590843 1 0.23384695229047864 1 -0.9611685723726346 1 -0.9486959993346207 -1 -0.8235757426306141 1 -0.8427643571949311 -1 -0.8642992869256347
107 1 0.0 1 -0.9635848325072611 -1 -0.9150354143751028 -1 0.2499377131762759 1 -0.8573159868958404 -1 -0.8470964390954707 1 -0.9699984271663309 -1 -0.9783375988529861 -1 0.0 -1 0.9954980513048302 -1 -0.9502367690658335 -1 0.23123035554184615 1 -0.8809919766559356 -1 -0.929262621496694 1 -0.8985336396612922 -1 -0.854547432194781 1 0.21400634621322573 -1 0.14938759764300497 1 0.1864927949736076 -1 0.1320091807696977 -1 0.2185879268152952 -1 -0.8821581297281473 1 -0.9062140346722385 1 0.22924228704739663 1 0.14433617657184128 -1 0.2280777913204527 1 0.0 -1 0.22226502504869733 -1 0.18718994152663965 -1 -0.881385700939765 1 -0.9611034531239205 1 0.20786328232998863 1 0.2069271667543139 -1 0.11514240064823991 1 0.20215942765459932 -1 0.24161157522984594 1 -0.9476460799142887 1 0.1307482582149371 -1 0.16118665277837585 -1 -0.9628186135411549 1 0.1503577916352563 -1 0.23838070296168878 1 0.14821941244994152 -1 0.09403889897051475 1 -0.9609276058069179 1 0.22582423626303907 -1 0.12228523839989278 -1 -0.906130202811446 -1 -0.8605787957809604 -1 0.1848877002621207 1 0.1413830703982691 1 -0.8530097110204323 1 -0.9426407987899666 -1 -0.9393112003139984 1 -0.8984130221233548 -1 -0.8170693975736403 -1 -0.8733227671010045 -1 0.1739724505625751 1 0.12184695229047864 1 -0.8918352390393013 1 -0.8793626660012873 -1 -0.9462424092972808 1 -0.9334310238615978 -1 -0.9762992869256347
108 1 0.0 1 -0.8195848325072611 -1 -0.8777020810417695 -1 0.11660437984294256 1 -0.9906493202291737 -1 -0.9590964390954707 1 -0.8153317604996642 -1 -0.8556709321863194 -1 0.0 1 -0.8711686153618365 -1 -0.8702367690658336 -1 0.17256368887517948 1 -0.9396586433226023 -1 -0.9025959548300274 1 -0.9465336396612922 -1 -0.9558807655281143 1 0.16600634621322574 -1 0.22938759764300498 1 0.21315946164027427 -1 0.19067584743636437 -1 0.1385879268152952 -1 -0.8981581297281473 1 -0.9648807013389051 1 0.07457562038072996 1 0.19233617657184127 -1 0.12674445798711936 1 0.0 -1 0.17426502504869734 -1 0.22452327485997298 -1 -0.993385700939765 1 -0.9131034531239205 1 0.12786328232998861 1 0.13759383342098058 -1 0.24847573398157324 1 0.14349276098793265 -1 0.11894490856317928 1 -0.8783127465809554 1 0.18941492488160377 -1 0.21985331944504252 -1 -0.8721519468744883 1 0.1983577916352563 -1 0.10504736962835545 1 0.22821941244994154 -1 0.1953722323038481 1 -0.9022609391402513 1 0.1458242362630391 -1 0.2556185717332261 -1 -0.9754635361447793 -1 -0.9192454624476271 -1 0.13688770026212072 1 0.18938307039826913 1 -0.9863430443537656 1 -0.8946407987899666 -1 -0.8593112003139984 1 -0.9997463554566881 -1 -0.939736064240307 -1 -0.9639894337676712 -1 0.24330578389590843 1 0.22318028562381198 1 -0.9611685723726346 1 -0.9593626660012873 -1 -0.8235757426306141 1 -0.9067643571949312 -1 -0.853632620258968
109 1 0.0 1 -0.9422514991739278 -1 -0.8723687477084362 -1 0.22860437984294257 1 -0.867982653562507 -1 -0.836429772428804 1 -0.9486650938329975 -1 -0.9890042655196527 -1 0.0 1 -0.9831686153618365 -1 -0.9289034357325002 -1 0.2098970222085128 1 -0.8916586433226023 -1 -0.9185959548300274 1 -0.9305336396612922 -1 -0.8652140988614476 1 0.1926730128798924 -1 0.1387209309763383 1 0.14382612830694094 -1 0.14267584743636436 -1 0.17592126014862852 -1 -0.9034914630614806 1 -0.9168807013389051 1 0.1972422870473966 1 0.1336695099051746 -1 0.20674445798711938 1 0.0 -1 0.22226502504869733 -1 0.1658566081933063 -1 -0.8600523676064317 1 -0.9611034531239205 1 0.2398632823299886 1 0.18559383342098057 -1 0.09380906731490657 1 0.18082609432126598 -1 0.23094490856317929 1 -0.9796460799142888 1 0.1307482582149371 -1 0.1505199861117092 1 0.9945147197921784 1 0.13969112496858963 -1 0.2703807029616888 1 0.13755274578327487 -1 0.10470556563718143 1 -0.9395942724735846 1 0.21515756959637242 -1 0.11161857173322612 -1 -0.8741302028114459 -1 -0.8499121291142937 -1 0.1955543669287874 1 0.16271640373160245 1 -0.8530097110204323 1 -0.9639741321233 -1 -0.9179778669806651 1 -0.8770796887900214 -1 -0.859736064240307 -1 -0.8733227671010045 -1 0.16330578389590844 1 0.12184695229047865 1 -0.902501905705968 1 -0.8686959993346206 -1 -0.9462424092972808 1 -0.9547643571949312 -1 -0.9869659535923013
110 1 0.0 1 -0.8729181658405945 -1 -0.9203687477084362 -1 0.10593771317627591 1 -0.9906493202291737 -1 -0.9697631057621373 1 -0.8686650938329975 -1 -0.8770042655196527 -1 0.0 1 -0.8605019486951698 -1 -0.8382367690658336 -1 0.17256368887517948 1 -0.9289919766559356 -1 -0.8812626214966941 1 -0.9358669729946255 -1 -0.9558807655281143 1 0.12333967954655908 -1 0.20805426430967164 1 0.17049279497360761 -1 0.15867584743636437 -1 0.1385879268152952 -1 -0.908824796394814 1 -0.9755473680055717 1 0.1172422870473966 1 0.19233617657184127 -1 0.09474445798711938 1 0.0 -1 0.152931691715364 -1 0.20318994152663963 1 0.9959476323935683 1 -0.9131034531239205 1 0.10652994899665527 1 0.1269271667543139 -1 0.23780906731490656 1 0.13282609432126596 -1 0.09761157522984595 1 -0.8143127465809554 1 0.18941492488160377 -1 0.21985331944504252 -1 -0.8828186135411549 1 0.1983577916352563 -1 0.12638070296168882 1 0.24955274578327485 -1 0.1953722323038481 1 -0.9235942724735846 1 0.13515756959637243 -1 0.2556185717332261 -1 -0.9647968694781126 -1 -0.951245462447627 -1 0.12622103359545406 1 0.17871640373160247 1 -0.9863430443537656 1 -0.8733074654566333 -1 -0.869977866980665 1 -0.9784130221233547 -1 -0.939736064240307 -1 -0.9106561004343379 -1 0.23263911722924177 1 0.21251361895714532 1 -0.9291685723726346 1 -0.9593626660012873 -1 -0.8342424092972808 1 -0.8747643571949313 -1 -0.8749659535923013
111 1 0.0 1 -0.9315848325072611 -1 -0.9043687477084362 -1 0.19660437984294257 1 -0.8466493202291737 -1 -0.8257631057621373 1 -0.9806650938329975 -1 -0.9676709321863194 -1 0.0 -1 0.9954980513048302 -1 -0.9715701023991669 -1 0.1778970222085128 1 -0.8809919766559355 -1 -0.8972626214966941 1 -0.8985336396612922 -1 -0.8652140988614476 1 0.22467301287989241 -1 0.11738759764300498 1 0.1864927949736076 -1 0.12134251410303104 -1 0.14392126014862852 -1 -0.9141581297281473 1 -0.9062140346722384 1 0.18657562038072995 1 0.12300284323850794 -1 0.21741112465378604 1 0.0 -1 0.21159835838203067 -1 0.1658566081933063 -1 -0.8707190342730984 1 -0.9717701197905871 1 0.25052994899665526 1 0.1749271667543139 -1 0.09380906731490657 1 0.14882609432126598 -1 0.22027824189651263 1 -0.9583127465809554 1 0.1307482582149371 -1 0.13985331944504253 -1 -0.9841519468744881 1 0.1183577916352563 -1 0.2490473696283555 1 0.13755274578327487 -1 0.08337223230384809 1 -0.9395942724735846 1 0.20449090292970576 -1 0.11161857173322612 -1 -0.8847968694781126 -1 -0.8499121291142937 -1 0.1955543669287874 1 0.13071640373160248 1 -0.8423430443537656 1 -0.9639741321233 -1 -0.9286445336473317 1 -0.887746355456688 -1 -0.8490693975736403 -1 -0.9159894337676712 -1 0.16330578389590844 1 0.10051361895714532 1 -0.8918352390393013 1 -0.8686959993346206 -1 -0.9462424092972808 1 -0.9334310238615979 -1 -0.9869659535923013
112 1 0.0 1 -0.8729181658405945 -1 -0.9203687477084362 -1 0.10593771317627591 1 -0.9906493202291737 -1 -0.9590964390954706 1 -0.8366650938329975 -1 -0.898337598852986 -1 0.0 1 -0.8711686153618365 -1 -0.8702367690658335 -1 0.14056368887517948 1 -0.9289919766559356 -1 -0.8919292881633608 1 -0.9252003063279588 -1 -0.934547432194781 1 0.10200634621322575 -1 0.19738759764300498 1 0.15982612830694093 -1 0.16934251410303103 -1 0.12792126014862854 -1 -0.908824796394814 1 -0.9755473680055717 1 0.12790895371406327 1 0.1816695099051746 -1 0.10541112465378603 1 0.0 -1 0.152931691715364 -1 0.20318994152663963 1 0.9852809657269017 1 -0.9024367864572538 1 0.11719661566332193 1 0.13759383342098058 -1 0.2271424006482399 1 0.06882609432126598 -1 0.0869449085631793 1 -0.8463127465809555 1 0.1467482582149371 -1 0.1985199861117092 -1 -0.8721519468744882 1 0.1983577916352563 -1 0.10504736962835551 1 0.2068860791166082 -1 0.18470556563718143 1 -0.9342609391402513 1 0.1458242362630391 -1 0.24495190506655945 1 0.9925364638552208 -1 -0.9299121291142937 -1 0.10488770026212073 1 0.2000497370649358 1 -0.9863430443537656 1 -0.8626407987899667 -1 -0.8593112003139983 1 -0.9784130221233547 -1 -0.939736064240307 -1 -0.8999894337676712 -1 0.24330578389590846 1 0.20184695229047867 1 -0.9505019057059679 1 -0.9593626660012873 -1 -0.8235757426306141 1 -0.8747643571949313 -1 -0.8429659535923013
113 1 0.0 1 -0.9315848325072611 -1 -0.9043687477084362 -1 0.16460437984294257 1 -0.8466493202291737 -1 -0.8364297724288039 1 -0.9699984271663308 -1 -0.9570042655196527 -1 0.0 -1 0.9954980513048302 -1 -0.9715701023991667 -1 0.1778970222085128 1 -0.8916586433226023 -1 -0.9185959548300274 1 -0.9412003063279588 -1 -0.8652140988614476 1 0.20333967954655907 -1 0.11738759764300498 1 0.1544927949736076 -1 0.1320091807696977 -1 0.1545879268152952 -1 -0.9034914630614806 1 -0.9275473680055717 1 0.18657562038072995 1 0.11233617657184128 -1 0.17474445798711935 1 0.0 -1 0.22226502504869733 -1 0.1338566081933063 -1 -0.881385700939765 1 -0.9717701197905871 1 0.25052994899665526 1 0.1749271667543139 -1 0.08314240064823991 1 0.1701594276545993 -1 0.24161157522984597 1 -0.9689794132476222 1 0.07741492488160376 -1 0.13985331944504253 1 0.9945147197921784 1 0.10769112496858964 -1 0.19571403629502215 1 0.11621941244994154 -1 0.0833722323038481 1 -0.9182609391402513 1 0.19382423626303907 -1 0.10095190506655946 -1 -0.906130202811446 -1 -0.839245462447627 -1 0.20622103359545407 1 0.13071640373160248 1 -0.831676377687099 1 -0.9639741321233 -1 -0.9286445336473317 1 -0.8984130221233547 -1 -0.827736064240307 -1 -0.9053227671010045 -1 0.15263911722924178 1 0.10051361895714533 1 -0.870501905705968 1 -0.8473626660012873 -1 -0.9462424092972808 1 -0.9334310238615979 -1 -0.9549659535923013
114 1 0.0 1 -0.8622514991739277 -1 -0.9097020810417695 -1 0.11660437984294257 1 -0.9906493202291737 -1 -0.9484297724288039 1 -0.8259984271663308 -1 -0.8450042655196527 -1 0.0 1 -0.8711686153618365 -1 -0.8382367690658334 -1 0.10856368887517948 1 -0.9396586433226023 -1 -0.8919292881633608 1 -0.9465336396612921 -1 -0.934547432194781 1 0.07000634621322574 -1 0.16538759764300498 1 0.14915946164027427 -1 0.1480091807696977 -1 0.11725459348196188 -1 -0.940824796394814 1 -0.9755473680055717 1 0.10657562038072994 1 0.17100284323850795 -1 0.11607779132045268 1 0.0 -1 0.120931691715364 -1 0.22452327485997298 1 0.9746142990602351 1 -0.8917701197905872 1 0.11719661566332193 1 0.11626050008764724 -1 0.21647573398157324 1 0.12215942765459929 -1 0.09761157522984598 1 -0.8783127465809555 1 0.1787482582149371 -1 0.17718665277837586 -1 -0.8828186135411549 1 0.1983577916352563 -1 0.11571403629502215 1 0.21755274578327488 -1 0.16337223230384812 1 -0.9555942724735846 1 0.12449090292970574 -1 0.22361857173322613 -1 -0.9754635361447793 -1 -0.919245462447627 -1 0.07288770026212074 1 0.17871640373160247 1 -0.9650097110204323 1 -0.8626407987899667 -1 -0.8486445336473317 1 -0.9890796887900214 -1 -0.9504027309069737 -1 -0.9213227671010045 -1 0.20063911722924177 1 0.191180285623812 1 -0.9505019057059679 1 -0.938029332667954 -1 -0.8235757426306141 1 -0.8854310238615979 -1 -0.8856326202589679
115 1 0.0 1 -0.9849181658405944 -1 -0.9257020810417695 -1 0.15393771317627591 1 -0.8466493202291737 -1 -0.8044297724288039 1 -0.9593317604996641 -1 -0.978337598852986 -1 0.0 1 -0.9618352820285032 -1 -0.9609034357325001 -1 0.2098970222085128 1 -0.9129919766559357 -1 -0.8972626214966941 1 -0.9625336396612921 -1 -0.854547432194781 1 0.1926730128798924 -1 0.09605426430967165 1 0.1544927949736076 -1 0.10000918076969771 -1 0.1332545934819619 -1 -0.8821581297281473 1 -0.8848807013389051 1 0.21857562038072995 1 0.11233617657184128 -1 0.185411124653786 1 0.0 -1 0.19026502504869733 -1 0.09118994152663965 -1 -0.8920523676064316 1 -0.9717701197905871 1 0.20786328232998857 1 0.16426050008764725 -1 0.09380906731490658 1 0.11682609432126596 -1 0.25227824189651266 1 -0.9689794132476222 1 0.07741492488160376 -1 0.13985331944504253 1 0.9945147197921784 1 0.09702445830192297 -1 0.21704736962835547 1 0.10555274578327488 -1 0.07270556563718146 1 -0.9502609391402513 1 0.17249090292970576 -1 0.10095190506655947 -1 -0.906130202811446 -1 -0.8605787957809603 -1 0.17422103359545407 1 0.13071640373160248 1 -0.8423430443537656 1 -0.9853074654566334 -1 -0.8966445336473318 1 -0.887746355456688 -1 -0.7957360642403071 -1 -0.8733227671010044 -1 0.15263911722924178 1 0.079180285623812 1 -0.8918352390393013 1 -0.9006959993346206 -1 -0.9462424092972808 1 -0.9120976905282645 -1 -0.9656326202589679
116 1 0.0 1 -0.8515848325072611 -1 -0.9097020810417695 -1 0.11660437984294258 1 -0.9906493202291737 -1 -0.9164297724288039 1 -0.911331760499664 -1 -0.8556709321863193 -1 0.0 1 -0.9138352820285032 -1 -0.8595701023991669 -1 0.10856368887517948 1 -0.9076586433226024 -1 -0.9025959548300274 1 -0.9038669729946255 -1 -0.9452140988614477 1 0.07000634621322575 -1 0.1867209309763383 1 0.14915946164027427 -1 0.1800091807696977 -1 0.10658792681529522 -1 -0.940824796394814 -1 0.9817859653277616 1 0.08524228704739661 1 0.11766950990517461 -1 0.08407779132045268 1 0.0 -1 0.1422650250486973 -1 0.23518994152663963 -1 -0.9720523676064315 1 -0.9024367864572538 1 0.11719661566332192 1 0.12692716675431392 -1 0.20580906731490659 1 0.07949276098793263 -1 0.10827824189651267 1 -0.8676460799142889 1 0.1680815915482704 -1 0.14518665277837586 -1 -0.8828186135411549 1 0.15569112496858964 -1 0.062380702961688794 1 0.20688607911660822 -1 0.17403889897051478 1 -0.9555942724735846 1 0.12449090292970576 -1 0.1702852383998928 -1 -0.9007968694781127 -1 -0.919245462447627 -1 0.09422103359545407 1 0.1680497370649358 1 -0.9756763776870989 1 -0.8519741321233001 -1 -0.8913112003139985 -1 0.9895869778766453 -1 -0.9184027309069738 -1 -0.9639894337676711 -1 0.21130578389590846 1 0.159180285623812 1 -0.9611685723726346 1 -0.9060293326679539 -1 -0.8342424092972808 1 -0.8960976905282645 -1 -0.8322992869256346
117 1 0.0 -1 0.9937485008260722 -1 -0.9470354143751029 -1 0.12193771317627591 1 -0.8466493202291737 -1 -0.8364297724288039 1 -0.8526650938329974 -1 -0.978337598852986 -1 0.0 1 -0.9298352820285032 -1 -0.9715701023991669 -1 0.1885636888751795 1 -0.934325309989269 -1 -0.9079292881633607 1 -0.9625336396612921 -1 -0.8012140988614477 1 0.1713396795465591 -1 0.08538759764300496 1 0.13315946164027426 -1 0.06800918076969771 -1 0.1545879268152952 -1 -0.8501581297281473 1 -0.9062140346722383 1 0.18657562038072995 1 0.14433617657184128 -1 0.19607779132045267 1 0.0 -1 0.17959835838203064 -1 0.1018566081933063 -1 -0.8600523676064316 1 -0.9611034531239204 1 0.19719661566332192 1 0.13226050008764725 -1 0.10447573398157325 1 0.14882609432126598 -1 0.241611575229846 -1 0.9990205867523778 1 0.0560815915482704 -1 0.13985331944504253 -1 -0.9841519468744881 1 0.09702445830192297 -1 0.20638070296168878 1 0.09488607911660822 -1 0.040705565637181446 1 -0.9609276058069179 1 0.1618242362630391 -1 0.11161857173322612 -1 -0.970130202811446 -1 -0.8285787957809603 -1 0.15288770026212073 1 0.06671640373160248 1 -0.8636763776870989 1 -0.9533074654566334 -1 -0.9393112003139985 1 -0.9090796887900214 -1 -0.7957360642403071 -1 -0.8626561004343378 -1 0.13130578389590847 1 0.111180285623812 1 -0.8918352390393013 1 -0.8793626660012873 -1 -0.9462424092972808 1 -0.9547643571949311 -1 -0.9762992869256346
