50 1 -0.9616354168797767 1 0.9928420887562381 -1 -0.034318669546704296 -1 0.9694832534004736 1 -0.054649768281099756 -1 -0.9829762034617182 -1 -0.07510316198506764 1 -0.041314688977405395 1 0.0 -1 0.0 -1 -0.09776596255186948 1 -0.9971500593532219 1 -0.0808217297974692 1 0.9891102564065721 -1 -0.12305329757999471 1 -0.040722774266095454 1 -0.947818305588574 -1 -0.9390252531654073 -1 -0.07887563966299904 1 -0.925940030381222 1 -0.08898653894033945 1 0.9619406003602855 -1 -0.01360512433093436 1 -0.002423936578841532 -1 0.9998771003324649 1 0.9847466441884214 -1 -0.05764346508068377 -1 0.9790967801571286 1 -0.005121252272458868 -1 -0.9988358080632644 -1 -0.06378257678261284 1 -0.09625658196454855 -1 0.9844255743622083 -1 -0.965360010773302 -1 0.0024088349839427314 1 -0.958808667154939 1 -0.03098481542125595 -1 -0.9479935329604632 -1 -0.03748220975917195 1 -0.08198373576769127 1 -0.9848747619742422 -1 -0.9458014369695924 -1 0.015829977168197742 1 -0.9812749711310744 1 0.006504570418830666 -1 -0.977719032091453 -1 -0.10736906409541534 1 0.013804024052908856 1 -0.9298293949388174 -1 -0.9836180900901064 -1 -0.014279548047079399 1 -0.9267399493798159 1 0.011606517178589515 -1 -0.93159250373377 -1 -0.0844322754966839 1 -0.06938654150585986 1 -0.9274443505768339 -1 -0.953807698014774 -1 -0.04531543026664957 1 -0.9716153065141409 1 -0.05897226114320351 -1 -0.9431808469273864 -1 -0.008913422933605003 1 -0.0724317290857955
51 1 -0.9416354168797767 -1 -0.9231579112437618 -1 -0.0463186695467043 1 -0.9145167465995263 1 -0.04264976828109976 -1 -0.9709762034617182 -1 -0.04710316198506764 1 -0.0773146889774054 1 0.0 -1 0.0 -1 0.01023403744813052 1 -0.9451500593532218 1 0.011178270202530802 -1 -0.9348897435934278 -1 -0.015053297579994712 1 -0.06872277426609545 1 -0.9678183055885741 1 0.9849747468345926 -1 0.005124360337000963 -1 0.9660599696187779 1 0.011013461059660556 -1 -0.9220593996397144 -1 -0.08960512433093436 1 -0.09442393657884153 1 -0.924122899667535 -1 -0.9152533558115785 -1 -0.021643465080683766 1 -0.9289032198428713 1 -0.05712125227245887 -1 -0.9468358080632644 -1 -0.06778257678261285 1 0.011743418035451453 1 -0.9075744256377916 -1 -0.977360010773302 -1 -0.08159116501605727 1 -0.978808667154939 1 -0.05898481542125595 -1 -0.9999935329604632 -1 -0.07348220975917195 1 -0.021983735767691276 1 -0.9408747619742421 -1 -0.9898014369695924 -1 -0.10017002283180226 1 -0.9772749711310744 1 -0.08549542958116933 -1 -0.965719032091453 -1 -0.023369064095415337 1 -0.10219597594709115 1 -0.9898293949388175 -1 -0.9476180900901063 -1 -0.0502795480470794 -1 0.9892600506201841 1 -0.09639348282141048 1 0.9684074962662299 -1 -0.0164322754966839 1 -0.04938654150585986 -1 0.980555649423166 -1 -0.9658076980147741 -1 -0.041315430266649564 1 -0.9916153065141409 1 -0.014972261143203512 1 0.9888191530726136 -1 -0.10891342293360501 1 -0.03643172908579549
52 1 -0.9536354168797767 -1 -0.9911579112437618 -1 -0.042318669546704296 -1 0.9854832534004736 1 -0.04664976828109976 -1 -0.9589762034617182 -1 -0.06710316198506765 1 -0.0333146889774054 1 0.0 -1 0.0 -1 -0.09776596255186948 1 -0.9811500593532219 1 -0.0968217297974692 1 0.9971102564065721 -1 -0.12305329757999471 1 -0.04872277426609545 1 -0.931818305588574 -1 -0.9150252531654073 -1 -0.07887563966299904 1 -0.917940030381222 1 -0.08898653894033945 1 0.9699406003602855 -1 -0.005605124330934352 1 -0.026423936578841525 1 -0.9841228996675351 -1 -0.9912533558115785 -1 -0.07364346508068377 1 -0.9969032198428713 1 -0.02912125227245887 -1 -0.9828358080632644 -1 -0.04778257678261284 1 -0.10425658196454855 1 -0.9995744256377915 -1 -0.933360010773302 -1 0.0024088349839427314 1 -0.950808667154939 1 -0.014984815421255952 -1 -0.9399935329604632 -1 -0.029482209759171957 1 -0.09798373576769127 1 -0.9688747619742422 -1 -0.9218014369695924 -1 0.015829977168197742 1 -0.9732749711310744 1 0.006504570418830666 -1 -0.977719032091453 -1 -0.07536906409541534 1 0.005804024052908849 1 -0.9138293949388175 -1 -0.9596180900901063 -1 -0.014279548047079399 1 -0.9267399493798159 1 0.011606517178589515 -1 -0.91559250373377 -1 -0.0924322754966839 1 -0.06138654150585986 1 -0.9114443505768339 -1 -0.953807698014774 -1 -0.05331543026664956 1 -0.9396153065141408 1 -0.06697226114320351 -1 -0.9191808469273863 -1 -0.0009134229336050098 1 -0.0884317290857955
53 1 -0.9416354168797767 -1 -0.9071579112437619 -1 -0.0463186695467043 1 -0.8985167465995263 1 -0.04264976828109976 -1 -0.9709762034617182 -1 -0.04710316198506764 1 -0.0853146889774054 1 0.0 -1 0.0 -1 0.01023403744813052 1 -0.9291500593532218 1 0.01917827020253081 -1 -0.9108897435934278 -1 -0.015053297579994712 1 -0.060722774266095444 1 -0.951818305588574 -1 -0.9990252531654072 -1 -0.002875639662999044 -1 0.982059969618778 1 -0.004986538940339444 -1 -0.9140593996397144 -1 -0.08960512433093436 1 -0.10242393657884152 1 -0.9081228996675351 -1 -0.8992533558115785 -1 -0.021643465080683766 1 -0.9049032198428714 1 -0.04912125227245887 -1 -0.9308358080632644 -1 -0.06778257678261285 1 0.0037434180354514457 1 -0.8995744256377916 -1 -0.969360010773302 -1 -0.08159116501605727 1 -0.962808667154939 1 -0.06698481542125595 -1 -0.9759935329604632 -1 -0.07348220975917195 1 -0.013983735767691269 1 -0.9328747619742421 -1 -0.9738014369695924 -1 -0.10017002283180226 1 -0.9452749711310744 1 -0.09349542958116934 -1 -0.949719032091453 -1 -0.031369064095415344 1 -0.10219597594709115 1 -0.9898293949388175 -1 -0.9316180900901063 -1 -0.058279548047079396 1 -0.9867399493798159 1 -0.09639348282141048 1 0.9924074962662299 -1 -0.0164322754966839 1 -0.04938654150585986 -1 0.996555649423166 -1 -0.933807698014774 -1 -0.03331543026664956 1 -0.9836153065141409 1 -0.022972261143203512 -1 -0.9951808469273863 -1 -0.10891342293360501 1 -0.03643172908579549
54 1 -0.9376354168797767 -1 -0.9751579112437618 -1 -0.042318669546704296 -1 0.9934832534004736 1 -0.04664976828109976 -1 -0.9429762034617182 -1 -0.06710316198506765 1 -0.04131468897740541 1 0.0 -1 0.0 -1 -0.10576596255186949 1 -0.9731500593532219 1 -0.0968217297974692 -1 -0.9948897435934277 -1 -0.11505329757999472 1 -0.04072277426609544 1 -0.915818305588574 -1 -0.8990252531654073 -1 -0.07887563966299904 1 -0.901940030381222 1 -0.08898653894033945 -1 -0.9820593996397144 -1 -0.01360512433093436 1 -0.002423936578841518 1 -0.9681228996675351 -1 -0.9832533558115785 -1 -0.06564346508068376 1 -0.9969032198428713 1 -0.02912125227245887 -1 -0.9748358080632644 -1 -0.04778257678261284 1 -0.10425658196454855 1 -0.9755744256377915 -1 -0.933360010773302 -1 0.0024088349839427314 1 -0.9348086671549389 1 -0.022984815421255952 -1 -0.9239935329604632 -1 -0.029482209759171957 1 -0.10598373576769127 1 -0.9448747619742421 -1 -0.9058014369695924 -1 0.007829977168197735 1 -0.9492749711310744 1 0.006504570418830666 -1 -0.953719032091453 -1 -0.08336906409541535 1 -0.010195975947091152 1 -0.9058293949388175 -1 -0.9516180900901063 -1 -0.014279548047079399 1 -0.910739949379816 1 0.0036065171785895217 -1 -0.89159250373377 -1 -0.1004322754966839 1 -0.06138654150585986 1 -0.8954443505768339 -1 -0.937807698014774 -1 -0.04531543026664955 1 -0.9236153065141408 1 -0.06697226114320351 -1 -0.9031808469273863 -1 -0.0009134229336050098 1 -0.0884317290857955
55 1 -0.9256354168797767 -1 -0.8911579112437619 -1 -0.03831866954670429 1 -0.8905167465995263 1 -0.034649768281099766 -1 -0.9549762034617182 -1 -0.04710316198506764 1 -0.07731468897740541 1 0.0 -1 0.0 -1 0.002234037448130513 1 -0.9131500593532218 1 0.011178270202530802 -1 -0.8868897435934278 -1 -0.007053297579994719 1 -0.07672277426609544 1 -0.935818305588574 -1 -0.9750252531654072 -1 -0.002875639662999044 -1 0.990059969618778 1 -0.004986538940339444 -1 -0.8900593996397145 -1 -0.09760512433093436 1 -0.10242393657884152 1 -0.900122899667535 -1 -0.8832533558115785 -1 -0.013643465080683759 1 -0.8969032198428714 1 -0.04912125227245887 -1 -0.9228358080632644 -1 -0.05978257678261284 1 -0.012256581964548555 1 -0.8835744256377915 -1 -0.953360010773302 -1 -0.08959116501605727 1 -0.9468086671549389 1 -0.06698481542125595 -1 -0.9679935329604632 -1 -0.07348220975917195 1 -0.005983735767691262 1 -0.9168747619742421 -1 -0.9658014369695924 -1 -0.10817002283180227 1 -0.9292749711310744 1 -0.10949542958116934 -1 -0.925719032091453 -1 -0.03936906409541535 1 -0.10219597594709115 1 -0.9578293949388176 -1 -0.9076180900901063 -1 -0.058279548047079396 1 -0.9707399493798159 1 -0.08839348282141048 -1 -0.99959250373377 -1 -0.0164322754966839 1 -0.04938654150585986 1 -0.9794443505768339 -1 -0.917807698014774 -1 -0.04131543026664955 1 -0.9756153065141409 1 -0.022972261143203512 -1 -0.9871808469273863 -1 -0.10891342293360501 1 -0.03643172908579549
56 1 -0.9216354168797767 -1 -0.9591579112437618 -1 -0.05031866954670429 1 -0.9745167465995263 1 -0.05464976828109977 -1 -0.9269762034617182 -1 -0.06710316198506765 1 -0.033314688977405416 1 0.0 -1 0.0 -1 -0.11376596255186949 1 -0.9491500593532218 1 -0.1048217297974692 -1 -0.9788897435934277 -1 -0.10705329757999472 1 -0.04872277426609545 1 -0.899818305588574 -1 -0.8830252531654073 -1 -0.08687563966299905 1 -0.8939400303812219 1 -0.08898653894033945 -1 -0.9820593996397144 -1 -0.021605124330934367 1 -0.010423936578841525 1 -0.952122899667535 -1 -0.9752533558115785 -1 -0.057643465080683756 1 -0.9729032198428713 1 -0.02912125227245887 -1 -0.9588358080632644 -1 -0.04778257678261284 1 -0.10425658196454855 1 -0.9675744256377915 -1 -0.917360010773302 -1 -0.005591165016057262 1 -0.9188086671549389 1 -0.014984815421255945 -1 -0.9159935329604632 -1 -0.03748220975917195 1 -0.11398373576769126 1 -0.9288747619742421 -1 -0.8898014369695925 -1 0.007829977168197735 1 -0.9332749711310744 1 0.014504570418830659 -1 -0.929719032091453 -1 -0.08336906409541535 1 -0.018195975947091145 1 -0.8898293949388176 -1 -0.9356180900901063 -1 -0.014279548047079399 1 -0.9027399493798158 1 -0.0043934828214104715 -1 -0.88359250373377 -1 -0.1004322754966839 1 -0.06138654150585986 1 -0.8714443505768339 -1 -0.929807698014774 -1 -0.02931543026664955 1 -0.8916153065141409 1 -0.06697226114320351 -1 -0.8951808469273863 -1 -0.0009134229336050098 1 -0.0884317290857955
57 1 -0.9096354168797767 -1 -0.8751579112437619 -1 -0.03031866954670429 1 -0.8745167465995263 1 -0.034649768281099766 -1 -0.9389762034617182 -1 -0.04710316198506764 1 -0.07731468897740541 1 0.0 -1 0.0 -1 0.002234037448130513 1 -0.8971500593532218 1 0.019178270202530795 -1 -0.8788897435934278 -1 -0.015053297579994726 1 -0.06872277426609545 1 -0.927818305588574 -1 -0.9670252531654072 -1 -0.010875639662999051 1 -0.9699400303812219 1 -0.004986538940339444 -1 -0.8660593996397145 -1 -0.09760512433093436 1 -0.11042393657884153 1 -0.8761228996675351 -1 -0.8672533558115785 -1 -0.013643465080683759 1 -0.8809032198428713 1 -0.04912125227245887 -1 -0.9068358080632644 -1 -0.06778257678261285 1 -0.020256581964548548 1 -0.8755744256377915 -1 -0.937360010773302 -1 -0.08959116501605727 1 -0.9308086671549389 1 -0.05898481542125594 -1 -0.9599935329604632 -1 -0.08148220975917195 1 -0.005983735767691262 1 -0.9008747619742421 -1 -0.9658014369695924 -1 -0.10817002283180227 1 -0.9132749711310744 1 -0.10149542958116935 -1 -0.909719032091453 -1 -0.03936906409541535 1 -0.10219597594709115 1 -0.9578293949388177 -1 -0.8916180900901063 -1 -0.0742795480470794 1 -0.9387399493798159 1 -0.08039348282141047 -1 -0.9755925037337699 -1 -0.024432275496683906 1 -0.04138654150585985 1 -0.9634443505768339 -1 -0.901807698014774 -1 -0.04931543026664955 1 -0.9756153065141409 1 -0.022972261143203512 -1 -0.9631808469273864 -1 -0.11691342293360502 1 -0.03643172908579549
58 1 -0.9056354168797767 -1 -0.9431579112437618 -1 -0.05031866954670429 1 -0.9745167465995263 1 -0.05464976828109977 -1 -0.9109762034617181 -1 -0.06710316198506765 1 -0.033314688977405416 1 0.0 -1 0.0 -1 -0.11376596255186949 1 -0.9331500593532218 1 -0.09682172979746921 -1 -0.9468897435934278 -1 -0.10705329757999472 1 -0.056722774266095455 1 -0.891818305588574 -1 -0.8670252531654072 -1 -0.09487563966299906 1 -0.8699400303812219 1 -0.08898653894033945 -1 -0.9740593996397144 -1 -0.021605124330934367 1 -0.010423936578841525 1 -0.936122899667535 -1 -0.9592533558115784 -1 -0.06564346508068376 1 -0.9489032198428713 1 -0.02912125227245887 -1 -0.9428358080632644 -1 -0.04778257678261284 1 -0.11225658196454855 1 -0.9515744256377915 -1 -0.901360010773302 -1 -0.005591165016057262 1 -0.9028086671549389 1 -0.014984815421255945 -1 -0.9079935329604631 -1 -0.03748220975917195 1 -0.11398373576769126 1 -0.9128747619742421 -1 -0.8738014369695924 -1 -0.00017002283180227173 1 -0.9172749711310744 1 0.014504570418830659 -1 -0.913719032091453 -1 -0.08336906409541535 1 -0.010195975947091152 1 -0.8818293949388177 -1 -0.9196180900901063 -1 -0.022279548047079392 1 -0.8867399493798158 1 0.0036065171785895356 -1 -0.86759250373377 -1 -0.1004322754966839 1 -0.06138654150585986 1 -0.8714443505768339 -1 -0.913807698014774 -1 -0.02931543026664955 1 -0.8596153065141409 1 -0.07497226114320352 -1 -0.8791808469273864 -1 -0.008913422933605017 1 -0.08043172908579549
59 1 -0.8936354168797767 -1 -0.8591579112437618 -1 -0.03831866954670429 1 -0.8585167465995263 1 -0.034649768281099766 -1 -0.9229762034617182 -1 -0.05510316198506765 1 -0.07731468897740541 1 0.0 -1 0.0 -1 0.002234037448130513 1 -0.8811500593532218 1 0.011178270202530788 -1 -0.8708897435934279 -1 -0.015053297579994726 1 -0.06872277426609545 1 -0.911818305588574 -1 -0.9510252531654072 -1 -0.010875639662999051 1 -0.9619400303812219 1 -0.004986538940339444 -1 -0.8580593996397144 -1 -0.10560512433093437 1 -0.09442393657884153 1 -0.8601228996675351 -1 -0.8512533558115785 -1 -0.013643465080683759 1 -0.8569032198428713 1 -0.04912125227245887 -1 -0.8908358080632643 -1 -0.06778257678261285 1 -0.020256581964548548 1 -0.8515744256377915 -1 -0.929360010773302 -1 -0.08959116501605727 1 -0.9148086671549389 1 -0.05898481542125594 -1 -0.9439935329604632 -1 -0.08148220975917195 1 -0.005983735767691262 1 -0.8848747619742421 -1 -0.9418014369695924 -1 -0.10017002283180228 1 -0.8972749711310744 1 -0.10149542958116935 -1 -0.893719032091453 -1 -0.03936906409541535 1 -0.11819597594709115 1 -0.9338293949388178 -1 -0.8756180900901063 -1 -0.06627954804707939 1 -0.9307399493798159 1 -0.09639348282141047 -1 -0.9595925037337699 -1 -0.0164322754966839 1 -0.04938654150585986 1 -0.939444350576834 -1 -0.885807698014774 -1 -0.04931543026664955 1 -0.9676153065141408 1 -0.022972261143203512 -1 -0.9551808469273864 -1 -0.11691342293360502 1 -0.03643172908579549
60 1 -0.8896354168797767 -1 -0.9191579112437618 -1 -0.05031866954670429 1 -0.9345167465995262 1 -0.05464976828109977 -1 -0.9029762034617181 -1 -0.06710316198506765 1 -0.033314688977405416 1 0.0 -1 0.0 -1 -0.11376596255186949 1 -0.9171500593532218 1 -0.10482172979746922 -1 -0.9388897435934278 -1 -0.10705329757999472 1 -0.04872277426609545 1 -0.875818305588574 -1 -0.8510252531654072 -1 -0.09487563966299906 1 -0.8619400303812219 1 -0.08898653894033945 -1 -0.9580593996397144 -1 -0.021605124330934367 1 -0.026423936578841525 1 -0.9121228996675351 -1 -0.9432533558115784 -1 -0.06564346508068376 1 -0.9649032198428713 1 -0.03712125227245887 -1 -0.9268358080632644 -1 -0.04778257678261284 1 -0.10425658196454855 1 -0.9355744256377915 -1 -0.885360010773302 -1 -0.005591165016057262 1 -0.8868086671549389 1 -0.014984815421255945 -1 -0.8839935329604631 -1 -0.03748220975917195 1 -0.11398373576769126 1 -0.8968747619742421 -1 -0.8578014369695924 -1 0.01582997716819773 1 -0.9012749711310744 1 0.006504570418830652 -1 -0.897719032091453 -1 -0.08336906409541535 1 -0.010195975947091152 1 -0.8578293949388178 -1 -0.9036180900901063 -1 -0.022279548047079392 1 -0.8787399493798158 1 -0.0043934828214104715 -1 -0.8515925037337699 -1 -0.1084322754966839 1 -0.06138654150585986 1 -0.855444350576834 -1 -0.897807698014774 -1 -0.037315430266649546 1 -0.8516153065141409 1 -0.06697226114320351 -1 -0.8631808469273864 -1 -0.008913422933605017 1 -0.0884317290857955
61 1 -0.8776354168797766 -1 -0.8351579112437618 -1 -0.03031866954670429 1 -0.8585167465995263 1 -0.034649768281099766 -1 -0.8829762034617181 -1 -0.04710316198506764 1 -0.08531468897740542 1 0.0 -1 0.0 -1 0.002234037448130513 1 -0.8571500593532217 1 0.011178270202530788 -1 -0.8468897435934278 -1 -0.031053297579994726 1 -0.06872277426609545 1 -0.903818305588574 -1 -0.9430252531654072 -1 -0.010875639662999051 1 -0.9379400303812219 1 -0.004986538940339444 -1 -0.8500593996397144 -1 -0.10560512433093437 1 -0.10242393657884152 1 -0.8441228996675352 -1 -0.8272533558115784 -1 -0.013643465080683759 1 -0.8489032198428713 1 -0.05712125227245887 -1 -0.8748358080632643 -1 -0.06778257678261285 1 -0.028256581964548555 1 -0.8355744256377915 -1 -0.905360010773302 -1 -0.08959116501605727 1 -0.8988086671549389 1 -0.06698481542125595 -1 -0.9279935329604632 -1 -0.08148220975917195 1 -0.005983735767691262 1 -0.8768747619742421 -1 -0.9338014369695924 -1 -0.10017002283180228 1 -0.8892749711310743 1 -0.10949542958116935 -1 -0.893719032091453 -1 -0.03936906409541535 1 -0.11819597594709115 1 -0.9258293949388179 -1 -0.8596180900901063 -1 -0.06627954804707939 1 -0.9147399493798158 1 -0.08839348282141048 -1 -0.9515925037337699 -1 -0.0004322754966838982 1 -0.04938654150585986 1 -0.9234443505768339 -1 -0.869807698014774 -1 -0.04931543026664954 1 -0.9436153065141408 1 -0.022972261143203512 -1 -0.9311808469273863 -1 -0.11691342293360502 1 -0.0444317290857955
62 1 -0.8736354168797766 -1 -0.9111579112437618 -1 -0.05031866954670429 1 -0.9105167465995263 1 -0.05464976828109977 -1 -0.8869762034617181 -1 -0.06710316198506765 1 -0.04131468897740542 1 0.0 -1 0.0 -1 -0.11376596255186949 1 -0.9171500593532218 1 -0.10482172979746922 -1 -0.9388897435934278 -1 -0.10705329757999472 1 -0.04872277426609545 1 -0.859818305588574 -1 -0.8430252531654072 -1 -0.08687563966299905 1 -0.8379400303812219 1 -0.08898653894033945 -1 -0.9180593996397144 -1 -0.029605124330934374 1 -0.018423936578841518 1 -0.9121228996675352 -1 -0.9192533558115784 -1 -0.06564346508068376 1 -0.9409032198428713 1 -0.03712125227245887 -1 -0.9108358080632644 -1 -0.04778257678261284 1 -0.10425658196454855 1 -0.9195744256377915 -1 -0.8613600107733019 -1 -0.005591165016057262 1 -0.8788086671549389 1 -0.022984815421255952 -1 -0.8679935329604631 -1 -0.03748220975917195 1 -0.11398373576769126 1 -0.8888747619742421 -1 -0.8418014369695924 -1 0.007829977168197721 1 -0.8852749711310743 1 0.006504570418830652 -1 -0.881719032091453 -1 -0.08336906409541535 1 -0.010195975947091152 1 -0.8338293949388179 -1 -0.8796180900901063 -1 -0.022279548047079392 1 -0.8627399493798158 1 -0.0043934828214104715 -1 -0.8355925037337699 -1 -0.1164322754966839 1 -0.06138654150585986 1 -0.8554443505768339 -1 -0.881807698014774 -1 -0.037315430266649546 1 -0.8356153065141408 1 -0.07497226114320352 -1 -0.8471808469273864 -1 -0.008913422933605017 1 -0.0884317290857955
63 1 -0.8696354168797766 -1 -0.8431579112437617 -1 -0.03031866954670429 1 -0.8585167465995263 1 -0.034649768281099766 -1 -0.8669762034617181 -1 -0.05510316198506765 1 -0.08531468897740542 1 0.0 -1 0.0 -1 0.002234037448130513 1 -0.8331500593532218 1 0.011178270202530788 -1 -0.8228897435934278 -1 -0.031053297579994726 1 -0.06872277426609545 1 -0.887818305588574 -1 -0.9030252531654073 -1 -0.010875639662999051 1 -0.9219400303812219 1 -0.004986538940339444 -1 -0.8260593996397144 -1 -0.10560512433093437 1 -0.10242393657884152 1 -0.8361228996675353 -1 -0.8192533558115784 -1 -0.013643465080683759 1 -0.8249032198428713 1 -0.05712125227245887 -1 -0.8508358080632643 -1 -0.06778257678261285 1 -0.028256581964548555 1 -0.8115744256377915 -1 -0.889360010773302 -1 -0.08959116501605727 1 -0.8828086671549389 1 -0.06698481542125595 -1 -0.9039935329604631 -1 -0.08148220975917195 1 -0.005983735767691262 1 -0.844874761974242 -1 -0.9178014369695924 -1 -0.10817002283180228 1 -0.8732749711310743 1 -0.10949542958116935 -1 -0.877719032091453 -1 -0.03936906409541535 1 -0.11819597594709115 1 -0.9258293949388179 -1 -0.8756180900901063 -1 -0.0742795480470794 1 -0.8987399493798158 1 -0.08839348282141048 -1 -0.9435925037337699 -1 -0.008432275496683905 1 -0.04938654150585986 1 -0.9074443505768339 -1 -0.837807698014774 -1 -0.05731543026664955 1 -0.9356153065141408 1 -0.022972261143203512 -1 -0.9151808469273863 -1 -0.11691342293360502 1 -0.03643172908579549
64 1 -0.8656354168797766 -1 -0.8711579112437617 -1 -0.05031866954670429 1 -0.8945167465995263 1 -0.05464976828109977 -1 -0.8789762034617181 -1 -0.07510316198506765 1 -0.04131468897740542 1 0.0 -1 0.0 -1 -0.11376596255186949 1 -0.9091500593532218 1 -0.10482172979746922 -1 -0.9148897435934278 -1 -0.10705329757999472 1 -0.056722774266095455 1 -0.843818305588574 -1 -0.8350252531654072 -1 -0.08687563966299905 1 -0.8299400303812219 1 -0.08898653894033945 -1 -0.9100593996397144 -1 -0.029605124330934374 1 -0.026423936578841525 1 -0.8881228996675353 -1 -0.9032533558115784 -1 -0.06564346508068376 1 -0.9329032198428713 1 -0.03712125227245887 -1 -0.8948358080632643 -1 -0.04778257678261284 1 -0.10425658196454855 1 -0.9035744256377914 -1 -0.8453600107733019 -1 -0.005591165016057262 1 -0.8628086671549389 1 -0.022984815421255952 -1 -0.8439935329604631 -1 -0.03748220975917195 1 -0.11398373576769126 1 -0.8648747619742421 -1 -0.8178014369695924 -1 0.007829977168197721 1 -0.8772749711310743 1 0.006504570418830652 -1 -0.865719032091453 -1 -0.08336906409541535 1 -0.010195975947091152 1 -0.8098293949388179 -1 -0.8556180900901063 -1 -0.022279548047079392 1 -0.8467399493798158 1 -0.0043934828214104715 -1 -0.8275925037337699 -1 -0.12443227549668391 1 -0.06938654150585986 1 -0.823444350576834 -1 -0.889807698014774 -1 -0.037315430266649546 1 -0.8276153065141408 1 -0.07497226114320352 -1 -0.8391808469273864 -1 -0.008913422933605017 1 -0.08043172908579549
65 1 -0.8376354168797766 -1 -0.8351579112437617 -1 -0.03831866954670429 1 -0.8425167465995262 1 -0.034649768281099766 -1 -0.8429762034617181 -1 -0.05510316198506765 1 -0.08531468897740542 1 0.0 -1 0.0 -1 0.002234037448130513 1 -0.8251500593532218 1 0.011178270202530788 -1 -0.7988897435934278 -1 -0.031053297579994726 1 -0.06872277426609545 1 -0.871818305588574 -1 -0.8870252531654073 -1 -0.002875639662999044 1 -0.9059400303812218 1 -0.004986538940339444 -1 -0.8180593996397144 -1 -0.10560512433093437 1 -0.10242393657884152 1 -0.8121228996675354 -1 -0.8032533558115784 -1 -0.021643465080683766 1 -0.8169032198428713 1 -0.05712125227245887 -1 -0.8348358080632643 -1 -0.06778257678261285 1 -0.028256581964548555 1 -0.7955744256377915 -1 -0.8653600107733019 -1 -0.08959116501605727 1 -0.8748086671549389 1 -0.07498481542125596 -1 -0.8879935329604631 -1 -0.08148220975917195 1 -0.005983735767691262 1 -0.8528747619742421 -1 -0.9018014369695924 -1 -0.10817002283180228 1 -0.8492749711310743 1 -0.10949542958116935 -1 -0.861719032091453 -1 -0.03936906409541535 1 -0.11819597594709115 1 -0.9018293949388179 -1 -0.8516180900901063 -1 -0.0742795480470794 1 -0.8827399493798158 1 -0.08839348282141048 -1 -0.9275925037337699 -1 -0.016432275496683912 1 -0.04938654150585986 1 -0.8994443505768339 -1 -0.8298076980147739 -1 -0.05731543026664955 1 -0.9196153065141408 1 -0.03097226114320352 -1 -0.9071808469273863 -1 -0.11691342293360502 1 -0.03643172908579549
66 1 -0.8576354168797766 -1 -0.8631579112437617 -1 -0.05031866954670429 1 -0.8705167465995263 1 -0.05464976828109977 -1 -0.8629762034617181 -1 -0.07510316198506765 1 -0.04131468897740542 1 0.0 -1 0.0 -1 -0.11376596255186949 1 -0.8931500593532218 1 -0.10482172979746922 -1 -0.8988897435934278 -1 -0.10705329757999472 1 -0.056722774266095455 1 -0.835818305588574 -1 -0.8190252531654072 -1 -0.08687563966299905 1 -0.8139400303812219 1 -0.08898653894033945 -1 -0.8940593996397144 -1 -0.029605124330934374 1 -0.026423936578841525 1 -0.8881228996675353 -1 -0.8792533558115784 -1 -0.07364346508068377 1 -0.9169032198428713 1 -0.03712125227245887 -1 -0.8788358080632643 -1 -0.05578257678261285 1 -0.11225658196454856 1 -0.8875744256377914 -1 -0.8213600107733019 -1 -0.005591165016057262 1 -0.8468086671549389 1 -0.022984815421255952 -1 -0.8279935329604631 -1 -0.03748220975917195 1 -0.11398373576769126 1 -0.832874761974242 -1 -0.8098014369695924 -1 0.007829977168197721 1 -0.8612749711310743 1 0.006504570418830652 -1 -0.8497190320914529 -1 -0.08336906409541535 1 -0.010195975947091152 1 -0.8018293949388179 -1 -0.8396180900901062 -1 -0.022279548047079392 1 -0.8307399493798158 1 -0.0043934828214104715 -1 -0.8115925037337699 -1 -0.12443227549668391 1 -0.06938654150585986 1 -0.815444350576834 -1 -0.881807698014774 -1 -0.037315430266649546 1 -0.8116153065141408 1 -0.07497226114320352 -1 -0.8071808469273863 -1 -0.008913422933605017 1 -0.0884317290857955
