284 1 0.0 1 -0.10402624738156503 1 0.09837388767832062 -1 -0.014733910747648626 1 -0.24977345870625456 -1 -0.05636790965055094 -1 0.10637445194106052 -1 -0.2416977361361137 1 -0.00397317951001493 1 -0.04980753131398244 1 0.1665542853102227 -1 0.06483853796185361 1 -0.15978529027934052 -1 -0.0553363357649677 -1 0.014546831637191227 -1 -0.15861160206983405 -1 0.16068074534418744 -1 -0.23238425517192687 1 -0.12297427450493517 -1 -0.15479687746657475 1 0.05589724698070682 -1 0.014502166678393678 1 -0.0207873522467604 1 -0.11482778614962591 -1 0.08917138629289258 -1 -0.15892430700867458 1 -0.28108950165662944 -1 -0.12184923185272664 1 0.024485175242883336 -1 -0.05039114234913576 1 0.06302074704136491 1 -0.13548338122017534 1 -0.18548037579586502 1 0.06829260624190947 1 -0.04324727456159111 -1 -0.2364292552340207 1 0.05284904160578035 -1 0.016217231033592433 -1 -0.06149851284360992 -1 0.06049641292163352 1 -0.2560179752951404 1 0.1571041105294505 1 -0.09741177006119692 -1 -0.1838924927173834 1 -0.0006129645897315246 -1 0.10660795249331248 -1 -0.09826520614199806 -1 -0.028006005054856294 -1 -0.11854505379279566 -1 -0.043525879425107133 1 0.02437809298152044 -1 0.1749613523821293 1 -0.13521463604059647 -1 -0.17174024497066284 1 -0.20994349844543075 1 0.030019154837829617 -1 -0.17371612159841285 -1 -0.00012928985425784967 1 -0.040309897807768544 -1 0.054115897508115754 1 -0.12575051856759012 -1 -0.23070373676098155 1 -0.2027898379900438 1 0.09113261917739317
285 1 0.0 1 -0.1306929140482317 1 0.07170722101165394 -1 0.04393275591901804 1 -0.13777345870625457 -1 -0.13636790965055096 -1 0.04770778527439385 -1 -0.11903106946944704 1 0.022693487156651735 1 -0.20447419798064911 1 0.043887618643556045 -1 -0.06849479537147972 1 -0.2504519569460072 -1 -0.1673363357649677 -1 0.15854683163719122 -1 -0.3132782687365007 -1 0.02734741201085411 -1 -0.18438425517192686 1 -0.26697427450493516 -1 -0.02146354413324142 1 0.09323058031404015 -1 -0.001497833321606322 1 0.06987931441990626 1 -0.08816111948295924 -1 0.0945047196262259 -1 -0.26025764034200793 1 -0.13708950165662945 -1 -0.08451589851939331 1 0.15781850857621665 -1 0.08294219098419757 1 -0.059645919625301747 1 -0.012816714553508676 1 -0.2441470424625317 1 0.11629260624190947 1 -0.17658060789492444 -1 -0.16709592190068737 1 -0.03781762506088631 -1 0.14955056436692576 -1 -0.15216517951027658 -1 -0.07283692041169981 1 -0.13335130862847377 1 0.0451041105294505 1 -0.13474510339453025 -1 -0.21055915938405007 1 0.0047203687436018086 -1 0.047941285826645814 -1 -0.14626520614199806 -1 0.05199399494514371 -1 -0.07054505379279566 -1 0.11114078724155954 1 -0.04495524035181289 -1 0.030961352382129298 1 -0.023214636040596467 -1 -0.2624069116373295 1 -0.20461016511209743 1 0.12068582150449628 -1 -0.019049454931746174 -1 -0.04812928985425785 1 0.07169010219223146 -1 0.10211589750811575 1 -0.06708385190092345 -1 -0.19337040342764822 1 -0.20812317132337713 1 0.08579928584405984
286 1 0.0 1 -0.11469291404823169 1 0.08770722101165394 -1 -0.014733910747648626 1 -0.2391067920395879 -1 -0.06703457631721763 -1 0.10637445194106052 -1 -0.26303106946944704 1 -0.00397317951001493 1 -0.060474197980649125 1 0.1665542853102227 -1 0.07550520462852027 1 -0.18111862361267386 -1 -0.06600300243163437 -1 0.014546831637191227 -1 -0.16927826873650073 -1 0.18201407867752079 -1 -0.2217175885052602 1 -0.11230760783826849 -1 -0.15479687746657475 1 0.06656391364737349 -1 0.014502166678393678 1 -0.03145401891342707 1 -0.11482778614962591 -1 0.0785047196262259 -1 -0.1589243070086746 1 -0.2704228349899628 -1 -0.12184923185272664 1 0.024485175242883322 -1 -0.06105780901580242 1 0.052354080374698256 1 -0.15681671455350865 1 -0.17481370912919836 1 0.057625939575242806 1 -0.03258060789492445 -1 -0.22576258856735404 1 0.03151570827244702 -1 0.026883897700259105 -1 -0.05083184617694325 -1 0.07116307958830018 1 -0.2560179752951404 1 0.14643744386278384 1 -0.09741177006119692 -1 -0.19455915938405005 1 -0.0006129645897315246 -1 0.11727461915997914 -1 -0.09826520614199806 -1 -0.017339338388189622 -1 -0.12921172045946233 -1 -0.043525879425107133 1 0.05637809298152044 -1 0.16429468571546263 1 -0.13521463604059647 -1 -0.16107357830399616 1 -0.20994349844543075 1 0.008685821504496274 -1 -0.14171612159841285 -1 0.02120404347907548 1 -0.029643231141101872 -1 0.04344923084144909 1 -0.11508385190092345 -1 -0.23070373676098155 1 -0.2027898379900438 1 0.10179928584405984
287 1 0.0 1 -0.152026247381565 1 0.08237388767832061 -1 0.04393275591901804 1 -0.13777345870625457 -1 -0.1257012429838843 -1 0.04770778527439385 -1 -0.10836440280278037 1 0.022693487156651735 1 -0.19380753131398246 1 0.01188761864355603 -1 -0.05782812870481306 1 -0.2504519569460072 -1 -0.17800300243163436 -1 0.13721349830385787 -1 -0.27061160206983403 -1 0.038014078677520796 -1 -0.1737175885052602 1 -0.24564094117160182 -1 -0.03213021079990809 1 0.07189724698070682 -1 0.01983550001172701 1 0.08054598108657293 1 -0.07749445281629258 -1 0.08383805295955923 -1 -0.29225764034200796 1 -0.1264228349899628 -1 -0.05251589851939331 1 0.17915184190955 -1 0.07227552431753091 1 -0.038312586291968403 1 -0.002150047886841977 1 -0.2441470424625317 1 0.11629260624190947 1 -0.16591394122825778 -1 -0.1884292552340207 1 -0.027150958394219646 -1 0.12821723103359245 -1 -0.18416517951027658 -1 -0.07283692041169981 1 -0.1546846419618071 1 0.03443744386278384 1 -0.13474510339453025 -1 -0.21055915938405007 1 0.0047203687436018086 -1 0.05860795249331247 -1 -0.14626520614199806 -1 0.041327328278477043 -1 -0.091878387126129 -1 0.11114078724155954 1 -0.06628857368514622 -1 0.0629613523821293 1 -0.023214636040596467 -1 -0.2837402449706628 1 -0.20461016511209743 1 0.13135248817116293 -1 -0.019049454931746188 -1 -0.05879595652092452 1 0.08235676885889813 -1 0.10211589750811575 1 -0.08841718523425679 -1 -0.16137040342764822 1 -0.20812317132337713 1 0.07513261917739317
288 1 0.0 1 -0.08269291404823167 1 0.05570722101165395 -1 -0.014733910747648626 1 -0.24977345870625456 -1 -0.08836790965055097 -1 0.12770778527439386 -1 -0.2523644028027804 1 -0.014639846176681594 1 -0.04980753131398247 1 0.14522095197688936 -1 0.05417187129518694 1 -0.14911862361267386 -1 -0.04466966909830103 -1 0.003880164970524541 -1 -0.17994493540316736 -1 0.18201407867752079 -1 -0.24305092183859353 1 -0.15497427450493517 -1 -0.1441302107999081 1 0.09856391364737349 -1 0.014502166678393678 1 -0.04212068558009373 1 -0.12549445281629257 -1 0.06783805295955923 -1 -0.14825764034200797 1 -0.2917561683232961 -1 -0.14318256518605998 1 0.03515184190955001 -1 -0.06105780901580242 1 0.052354080374698256 1 -0.14615004788684197 1 -0.17481370912919836 1 0.057625939575242806 1 -0.05391394122825778 -1 -0.20442925523402072 1 0.042182374939113684 -1 0.016217231033592447 -1 -0.06149851284360992 -1 0.07116307958830018 1 -0.2560179752951404 1 0.14643744386278384 1 -0.08674510339453025 -1 -0.19455915938405005 1 0.020720368743601808 -1 0.14927461915997914 -1 -0.10893187280866473 -1 -0.0066726717215229575 -1 -0.11854505379279567 -1 -0.043525879425107133 1 0.06704475964818711 -1 0.12162801904879597 1 -0.15654796937392979 -1 -0.1397402449706628 1 -0.20994349844543075 1 0.008685821504496274 -1 -0.14171612159841285 -1 0.06387071014574214 1 -0.0509765644744352 -1 0.04344923084144909 1 -0.12575051856759012 -1 -0.23070373676098155 1 -0.2027898379900438 1 0.12313261917739317
289 1 0.0 1 -0.14135958071489835 1 0.07170722101165394 -1 0.04393275591901804 1 -0.14844012537292123 -1 -0.11503457631721764 -1 0.04770778527439386 -1 -0.11903106946944705 1 0.0333601538233184 1 -0.19380753131398246 1 0.03322095197688936 -1 -0.04716146203814639 1 -0.2824519569460072 -1 -0.1993363357649677 -1 0.13721349830385787 -1 -0.2492782687365007 -1 0.038014078677520796 -1 -0.1737175885052602 1 -0.2349742745049352 -1 -0.03213021079990809 1 0.07189724698070682 -1 0.03050216667839368 1 0.06987931441990627 1 -0.07749445281629257 -1 0.11583805295955923 -1 -0.29225764034200796 1 -0.1477561683232961 -1 -0.06318256518605998 1 0.14715184190955 -1 0.08294219098419757 1 -0.016979252958635074 1 -0.002150047886841977 1 -0.26548037579586503 1 0.0736259395752428 1 -0.1552472745615911 -1 -0.1990959219006874 1 -0.027150958394219646 -1 0.16021723103359242 -1 -0.17349851284360993 -1 -0.07283692041169981 1 -0.13335130862847377 1 0.03443744386278384 1 -0.1454117700611969 -1 -0.21055915938405007 1 0.004720368743601808 -1 0.02660795249331248 -1 -0.1355985394753314 -1 0.030660661611810372 -1 -0.091878387126129 -1 0.0898074539082262 1 -0.06628857368514622 -1 0.07362801904879597 1 -0.0018813027072631106 -1 -0.2837402449706628 1 -0.19394349844543074 1 0.12068582150449628 -1 -0.04038278826507952 -1 -0.03746262318759119 1 0.07169010219223146 -1 0.11278256417478241 1 -0.08841718523425679 -1 -0.16137040342764822 1 -0.20812317132337713 1 0.08579928584405984
290 1 0.0 1 -0.09335958071489835 1 0.13037388767832062 -1 -0.014733910747648626 1 -0.24977345870625456 -1 -0.08836790965055097 -1 0.12770778527439386 -1 -0.2523644028027804 1 -0.003973179510014926 1 -0.060474197980649125 1 0.17722095197688936 -1 0.07550520462852027 1 -0.17045195694600723 -1 -0.055336335764967715 -1 0.003880164970524541 -1 -0.19061160206983402 -1 0.13934741201085413 -1 -0.24305092183859353 1 -0.16564094117160186 -1 -0.15479687746657475 1 0.07723058031404015 -1 -0.006831166654939651 1 -0.052787352246760386 1 -0.12549445281629257 -1 0.05717138629289257 -1 -0.14825764034200797 1 -0.28108950165662944 -1 -0.12184923185272664 1 0.024485175242883336 -1 -0.0717244756824691 1 0.06302074704136493 1 -0.14615004788684197 1 -0.15348037579586504 1 0.0576259395752428 1 -0.03258060789492444 -1 -0.20442925523402072 1 0.07418237493911368 -1 0.016217231033592433 -1 -0.050831846176943266 -1 0.07116307958830018 1 -0.2560179752951404 1 0.14643744386278384 1 -0.07607843672786357 -1 -0.19455915938405005 1 0.020720368743601808 -1 0.18127461915997917 -1 -0.1195985394753314 -1 -0.01733933838818963 -1 -0.11854505379279567 -1 -0.043525879425107133 1 0.06704475964818711 -1 0.06829468571546264 1 -0.1458813027072631 -1 -0.1397402449706628 1 -0.20994349844543075 1 0.008685821504496274 -1 -0.1523827882650795 -1 0.03187071014574214 1 -0.0189765644744352 -1 0.07544923084144908 1 -0.12575051856759012 -1 -0.2413704034276482 1 -0.2027898379900438 1 0.06979928584405984
291 1 0.0 1 -0.14135958071489835 1 0.050373887678320614 -1 0.04393275591901804 1 -0.14844012537292123 -1 -0.1257012429838843 -1 0.05837445194106053 -1 -0.11903106946944705 1 0.0333601538233184 1 -0.18314086464731577 1 0.0545542853102227 -1 -0.0791614620381464 1 -0.25045195694600725 -1 -0.18866966909830105 -1 0.12654683163719121 -1 -0.2599449354031673 -1 0.027347412010854125 -1 -0.1737175885052602 1 -0.2563076078382685 -1 -0.00013021079990807594 1 0.06123058031404015 -1 -0.0014978333216063176 1 0.08054598108657295 1 -0.0668277861496259 -1 0.11583805295955923 -1 -0.3029243070086747 1 -0.13708950165662945 -1 -0.09518256518605997 1 0.13648517524288334 -1 0.07227552431753088 1 -0.038312586291968403 1 -0.034150047886841964 1 -0.26548037579586503 1 0.1056259395752428 1 -0.16591394122825776 -1 -0.1990959219006874 1 -0.059150958394219647 -1 0.16021723103359242 -1 -0.1841651795102766 -1 -0.05150358707836648 1 -0.13335130862847377 1 0.03443744386278384 1 -0.13474510339453025 -1 -0.21055915938405007 1 0.004720368743601808 -1 0.03727461915997918 -1 -0.11426520614199807 -1 0.04132732827847704 -1 -0.123878387126129 -1 0.0898074539082262 1 -0.0022885736851462196 -1 0.11629468571546264 1 -0.04454796937392977 -1 -0.2837402449706628 1 -0.19394349844543074 1 0.14201915483782962 -1 0.0022838784015871694 -1 -0.03746262318759119 1 0.0930234355255648 -1 0.08078256417478241 1 -0.06708385190092345 -1 -0.17203707009431488 1 -0.20812317132337713 1 0.06446595251072651
292 1 0.0 1 -0.08269291404823167 1 0.16237388767832062 -1 -0.004067244080981962 1 -0.24977345870625456 -1 -0.08836790965055097 -1 0.12770778527439386 -1 -0.26303106946944704 1 0.017360153823318403 1 -0.07114086464731577 1 0.1345542853102227 -1 0.05417187129518693 1 -0.18111862361267392 -1 -0.04466966909830106 -1 0.014546831637191213 -1 -0.190611602069834 -1 0.17134741201085413 -1 -0.24305092183859353 1 -0.15497427450493517 -1 -0.15479687746657475 1 0.07723058031404015 -1 0.025168833345060346 1 -0.052787352246760386 1 -0.1148277861496259 -1 0.05717138629289257 -1 -0.1589243070086747 1 -0.28108950165662944 -1 -0.12184923185272664 1 0.013818508576216679 -1 -0.029057809015802447 1 0.052354080374698256 1 -0.14615004788684197 1 -0.15348037579586504 1 0.07895927290857613 1 -0.043247274561591095 -1 -0.20442925523402072 1 0.06351570827244701 -1 0.016217231033592433 -1 -0.04016517951027662 -1 0.08182974625496685 1 -0.2666846419618071 1 0.14643744386278384 1 -0.06541177006119692 -1 -0.19455915938405005 1 -0.0006129645897315255 -1 0.15994128582664585 -1 -0.1195985394753314 -1 -0.038672671721522965 -1 -0.11854505379279567 -1 -0.043525879425107133 1 0.056378092981520446 -1 0.05762801904879598 1 -0.15654796937392979 -1 -0.1397402449706628 1 -0.20994349844543075 1 0.008685821504496288 -1 -0.12038278826507949 -1 0.053204043479075466 1 -0.05097656447443519 -1 0.06478256417478241 1 -0.12575051856759012 -1 -0.25203707009431486 1 -0.2027898379900438 1 0.08046595251072651
293 1 0.0 1 -0.14135958071489835 1 0.029040554344987285 -1 0.054599422585684704 1 -0.16977345870625454 -1 -0.11503457631721764 -1 0.05837445194106053 -1 -0.1296977361361137 1 -0.009306512843348262 1 -0.16180753131398243 1 0.0545542853102227 -1 -0.047161462038146404 1 -0.2611186236126739 -1 -0.15666966909830105 -1 0.12654683163719121 -1 -0.2599449354031673 -1 0.02734741201085414 -1 -0.1737175885052602 1 -0.2563076078382685 -1 -0.03213021079990809 1 0.08256391364737348 -1 0.009168833345060346 1 0.08054598108657295 1 -0.10949445281629257 -1 0.13717138629289258 -1 -0.2709243070086747 1 -0.13708950165662945 -1 -0.06318256518605997 1 0.15781850857621665 -1 0.06160885765086421 1 -0.016979252958635074 1 -0.012816714553508635 1 -0.2761470424625317 1 0.08429260624190946 1 -0.19791394122825778 -1 -0.1990959219006874 1 -0.059150958394219647 -1 0.12821723103359245 -1 -0.1841651795102766 -1 -0.06217025374503314 1 -0.14401797529514043 1 0.03443744386278384 1 -0.14541177006119693 -1 -0.21055915938405007 1 0.02605370207693514 -1 0.05860795249331252 -1 -0.09293187280866474 -1 0.04132732827847704 -1 -0.10254505379279567 -1 0.0898074539082262 1 -0.044955240351812885 -1 0.0949613523821293 1 -0.033881302707263125 -1 -0.27307357830399615 1 -0.19394349844543074 1 0.15268582150449628 -1 -0.04038278826507949 -1 -0.03746262318759119 1 0.0930234355255648 -1 0.08078256417478241 1 -0.05641718523425679 -1 -0.1613704034276482 1 -0.20812317132337713 1 0.053799285844059845
294 1 0.0 1 -0.08269291404823167 1 0.15170722101165396 -1 0.006599422585684703 1 -0.22844012537292122 -1 -0.08836790965055097 -1 0.10637445194106053 -1 -0.26303106946944704 1 0.006693487156651738 1 -0.03914086464731577 1 0.14522095197688936 -1 0.07550520462852026 1 -0.14911862361267392 -1 -0.06600300243163439 -1 0.04654683163719121 -1 -0.20127826873650065 -1 0.1820140786775208 -1 -0.24305092183859353 1 -0.18697427450493517 -1 -0.1761302107999081 1 0.05589724698070681 -1 0.025168833345060346 1 -0.042120685580093714 1 -0.1148277861496259 -1 0.025171386292892575 -1 -0.14825764034200806 1 -0.3024228349899628 -1 -0.1005158985193933 1 0.013818508576216665 -1 -0.029057809015802447 1 0.06302074704136493 1 -0.15681671455350862 1 -0.1321470424625317 1 0.05762593957524279 1 -0.06458060789492445 -1 -0.20442925523402072 1 0.08484904160578034 -1 0.03755056436692579 -1 -0.05083184617694328 -1 0.07116307958830019 1 -0.2560179752951404 1 0.14643744386278384 1 -0.0760784367278636 -1 -0.19455915938405005 1 -0.0006129645897315246 -1 0.1172746191599792 -1 -0.11959853947533142 -1 -0.028006005054856294 -1 -0.11854505379279567 -1 -0.03285921275844046 1 0.03504475964818712 -1 0.036294685715462634 1 -0.15654796937392979 -1 -0.1397402449706628 1 -0.19927683177876407 1 0.008685821504496288 -1 -0.14171612159841282 -1 0.04253737681240881 1 -0.06164323114110187 -1 0.08611589750811574 1 -0.11508385190092346 -1 -0.25203707009431486 1 -0.2027898379900438 1 0.12313261917739318
295 1 0.0 1 -0.14135958071489835 1 0.018373887678320627 -1 0.03326608925235137 1 -0.15910679203958789 -1 -0.11503457631721764 -1 0.05837445194106053 -1 -0.10836440280278037 1 -0.019973179510014927 1 -0.19380753131398243 1 0.04388761864355603 -1 -0.047161462038146404 1 -0.2611186236126739 -1 -0.1780030024316344 -1 0.10521349830385787 -1 -0.22794493540316732 -1 0.038014078677520824 -1 -0.16305092183859354 1 -0.24564094117160185 -1 -0.032130210799908104 1 0.08256391364737348 -1 0.019835500011727014 1 0.11254598108657296 1 -0.0988277861496259 -1 0.13717138629289258 -1 -0.2709243070086747 1 -0.15842283498996282 -1 -0.09518256518605997 1 0.16848517524288334 -1 0.08294219098419756 1 -0.048979252958635075 1 -0.023483381220175292 1 -0.2761470424625317 1 0.08429260624190946 1 -0.19791394122825778 -1 -0.1884292552340207 1 -0.059150958394219647 -1 0.10688389770025912 -1 -0.1628318461769433 -1 -0.06217025374503314 1 -0.1546846419618071 1 0.023770777196117185 1 -0.13474510339453027 -1 -0.23189249271738338 1 0.04738703541026848 -1 0.05860795249331253 -1 -0.06093187280866475 -1 0.030660661611810372 -1 -0.091878387126129 -1 0.07914078724155954 1 -0.044955240351812885 -1 0.1589613523821293 1 -0.033881302707263125 -1 -0.27307357830399615 1 -0.24727683177876408 1 0.13135248817116296 -1 -0.029716121598412817 -1 -0.04812928985425785 1 0.07169010219223146 -1 0.08078256417478241 1 -0.07775051856759013 -1 -0.1613704034276482 1 -0.17612317132337713 1 0.07513261917739318
296 1 0.0 1 -0.09335958071489835 1 0.1410405543449873 -1 0.006599422585684703 1 -0.2604401253729212 -1 -0.07770124298388431 -1 0.12770778527439386 -1 -0.2523644028027804 1 -0.003973179510014926 1 -0.04980753131398244 1 0.14522095197688936 -1 0.043505204628520255 1 -0.14911862361267392 -1 -0.06600300243163439 -1 0.03588016497052454 -1 -0.20127826873650065 -1 0.1500140786775208 -1 -0.23238425517192687 1 -0.20830760783826852 -1 -0.16546354413324144 1 0.09856391364737348 -1 0.04650216667839368 1 -0.03145401891342703 1 -0.10416111948295922 -1 0.003838052959559246 -1 -0.14825764034200806 1 -0.29175616832329615 -1 -0.11118256518605997 1 0.02448517524288335 -1 -0.039724475682469104 1 0.052354080374698256 1 -0.16748338122017528 1 -0.1321470424625317 1 0.05762593957524279 1 -0.053913941228257795 -1 -0.20442925523402072 1 0.07418237493911368 -1 0.048217231033592454 -1 -0.05083184617694329 -1 0.07116307958830019 1 -0.27735130862847374 1 0.16777077719611716 1 -0.0760784367278636 -1 -0.1838924927173834 1 -0.02194629792306485 -1 0.12794128582664585 -1 -0.10893187280866476 -1 -0.0066726717215229575 -1 -0.107878387126129 -1 -0.05419254609177379 1 0.024378092981520445 -1 0.03629468571546264 1 -0.14588130270726313 -1 -0.1397402449706628 1 -0.1886101651120974 1 0.01935248817116296 -1 -0.15238278826507948 -1 0.05320404347907548 1 -0.040309897807768544 -1 0.08611589750811574 1 -0.12575051856759012 -1 -0.23070373676098152 1 -0.2027898379900438 1 0.08046595251072651
297 1 0.0 1 -0.14135958071489835 1 0.03970722101165397 -1 0.011932755919018035 1 -0.14844012537292123 -1 -0.11503457631721764 -1 0.05837445194106053 -1 -0.12969773613611374 1 0.012026820489985074 1 -0.1724741979806491 1 0.01188761864355603 -1 -0.025828128704813075 1 -0.2397852902793406 -1 -0.1780030024316344 -1 0.12654683163719121 -1 -0.21727826873650063 -1 0.027347412010854152 -1 -0.16305092183859354 1 -0.1923076078382685 -1 -0.032130210799908104 1 0.08256391364737348 -1 -0.03349783332160632 1 0.08054598108657297 1 -0.0988277861496259 -1 0.16917138629289258 -1 -0.2709243070086747 1 -0.14775616832329616 -1 -0.07384923185272664 1 0.16848517524288334 -1 0.08294219098419756 1 -0.016979252958635074 1 -0.023483381220175292 1 -0.2761470424625317 1 0.08429260624190946 1 -0.19791394122825778 -1 -0.2310959219006874 1 -0.0698176250608863 -1 0.11755056436692579 -1 -0.1841651795102766 -1 -0.06217025374503314 1 -0.1546846419618071 1 0.02377077719611717 1 -0.13474510339453027 -1 -0.24255915938405007 1 0.036720368743601815 -1 0.05860795249331252 -1 -0.08226520614199809 -1 0.041327328278477043 -1 -0.091878387126129 -1 0.0898074539082262 1 -0.03428857368514622 -1 0.13762801904879596 1 -0.05521463604059647 -1 -0.27307357830399615 1 -0.25794349844543074 1 0.12068582150449629 -1 -0.029716121598412817 -1 -0.08012928985425785 1 0.09302343552556479 -1 0.09144923084144907 1 -0.06708385190092345 -1 -0.1613704034276482 1 -0.17612317132337713 1 0.07513261917739318
298 1 0.0 1 -0.09335958071489835 1 0.1410405543449873 -1 -0.025400577414315294 1 -0.24977345870625456 -1 -0.08836790965055097 -1 0.12770778527439386 -1 -0.2630310694694471 1 -0.014639846176681591 1 -0.06047419798064911 1 0.15588761864355602 -1 0.03283853796185359 1 -0.17045195694600726 -1 -0.05533633576496773 -1 0.04654683163719121 -1 -0.20127826873650062 -1 0.18201407867752084 -1 -0.23238425517192687 1 -0.20830760783826852 -1 -0.1761302107999081 1 0.0878972469807068 -1 0.025168833345060343 1 -0.03145401891342703 1 -0.10416111948295922 -1 0.02517138629289259 -1 -0.14825764034200806 1 -0.3024228349899628 -1 -0.1325158985193933 1 0.03515184190955001 -1 -0.029057809015802447 1 0.04168741370803159 1 -0.14615004788684194 1 -0.1321470424625317 1 0.04695927290857613 1 -0.04324727456159111 -1 -0.21509592190068738 1 0.09551570827244703 -1 0.058883897700259126 -1 -0.06149851284360995 -1 0.03916307958830019 1 -0.2560179752951404 1 0.14643744386278384 1 -0.0760784367278636 -1 -0.15189249271738342 1 -0.02194629792306485 -1 0.12794128582664585 -1 -0.10893187280866476 -1 -0.0066726717215229575 -1 -0.107878387126129 -1 -0.022192546091773804 1 0.04571142631485378 -1 0.014961352382129298 1 -0.17788130270726313 -1 -0.1397402449706628 1 -0.17794349844543073 1 0.03001915483782963 -1 -0.15238278826507948 -1 0.07453737681240882 1 -0.06164323114110189 -1 0.07544923084144907 1 -0.12575051856759012 -1 -0.23070373676098152 1 -0.19212317132337714 1 0.09113261917739318
299 1 0.0 1 -0.14135958071489835 1 0.03970722101165397 -1 0.054599422585684704 1 -0.14844012537292123 -1 -0.1257012429838843 -1 0.05837445194106053 -1 -0.10836440280278042 1 0.012026820489985074 1 -0.19380753131398243 1 0.001220951976889345 -1 -0.04716146203814641 1 -0.2717852902793406 -1 -0.1780030024316344 -1 0.10521349830385787 -1 -0.17461160206983395 -1 0.03801407867752085 -1 -0.16305092183859354 1 -0.2349742745049352 -1 -0.032130210799908104 1 0.0718972469807068 -1 0.009168833345060343 1 0.11254598108657296 1 -0.0988277861496259 -1 0.16917138629289258 -1 -0.28159097367534136 1 -0.15842283498996282 -1 -0.07384923185272663 1 0.15781850857621665 -1 0.08294219098419756 1 -0.05964591962530174 1 -0.012816714553508607 1 -0.2761470424625317 1 0.08429260624190946 1 -0.19791394122825778 -1 -0.19909592190068737 1 -0.04848429172755296 -1 0.10688389770025913 -1 -0.1628318461769433 -1 -0.03017025374503314 1 -0.1546846419618071 1 0.045104110529450514 1 -0.13474510339453027 -1 -0.23189249271738344 1 0.01538703541026848 -1 0.05860795249331252 -1 -0.08226520614199809 -1 0.019993994945143707 -1 -0.091878387126129 -1 0.06847412057489285 1 -0.05562190701847955 -1 0.15896135238212927 1 -0.0445479693739298 -1 -0.27307357830399615 1 -0.24727683177876406 1 0.14201915483782962 -1 -0.029716121598412817 -1 -0.08012928985425785 1 0.0823567688588981 -1 0.0807825641747824 1 -0.08841718523425679 -1 -0.1613704034276482 1 -0.20812317132337715 1 0.08579928584405985
300 1 0.0 1 -0.09335958071489835 1 0.13037388767832064 -1 0.006599422585684703 1 -0.2817734587062546 -1 -0.08836790965055097 -1 0.12770778527439386 -1 -0.2523644028027804 1 -0.003973179510014926 1 -0.0604741979806491 1 0.13455428531022268 -1 0.02217187129518692 1 -0.15978529027934063 -1 -0.05533633576496773 -1 0.03588016497052454 -1 -0.19061160206983396 -1 0.18201407867752084 -1 -0.23238425517192687 1 -0.19764094117160186 -1 -0.16546354413324144 1 0.10923058031404013 -1 0.025168833345060343 1 -0.03145401891342703 1 -0.10416111948295922 -1 0.02517138629289259 -1 -0.13759097367534137 1 -0.2597561683232962 -1 -0.15384923185272664 1 0.04581850857621665 -1 -0.06105780901580243 1 0.06302074704136493 1 -0.1568167145535086 1 -0.15348037579586504 1 0.08962593957524279 1 -0.053913941228257795 -1 -0.21509592190068738 1 0.05284904160578037 -1 0.04821723103359247 -1 -0.05083184617694329 -1 0.028496412921633525 1 -0.27735130862847374 1 0.14643744386278384 1 -0.0760784367278636 -1 -0.18389249271738345 1 -0.011279631256398186 -1 0.12794128582664585 -1 -0.11959853947533142 -1 -0.017339338388189622 -1 -0.107878387126129 -1 -0.04352587942510715 1 0.07771142631485378 -1 0.014961352382129284 1 -0.14588130270726313 -1 -0.1397402449706628 1 -0.18861016511209738 1 0.030019154837829617 -1 -0.15238278826507948 -1 0.08520404347907548 1 -0.0296432311411019 -1 0.0647825641747824 1 -0.11508385190092346 -1 -0.23070373676098152 1 -0.19212317132337714 1 0.05913261917739319
301 1 0.0 1 -0.14135958071489835 1 0.029040554344987313 -1 0.022599422585684703 1 -0.1377734587062546 -1 -0.1257012429838843 -1 0.05837445194106053 -1 -0.12969773613611374 1 0.012026820489985074 1 -0.18314086464731577 1 0.001220951976889345 -1 -0.036494795371479746 1 -0.26111862361267396 -1 -0.18866966909830107 -1 0.09454683163719121 -1 -0.20661160206983398 -1 0.03801407867752085 -1 -0.16305092183859354 1 -0.22430760783826853 -1 -0.021463544133241447 1 0.09323058031404013 -1 -0.022831166654939658 1 0.08054598108657297 1 -0.0988277861496259 -1 0.17983805295955926 -1 -0.2922576403420081 1 -0.1690895016566295 -1 -0.04184923185272664 1 0.15781850857621665 -1 0.08294219098419756 1 -0.048979252958635075 1 -0.012816714553508607 1 -0.28681370912919835 1 0.09495927290857611 1 -0.1659139412282578 -1 -0.19909592190068737 1 -0.03781762506088629 -1 0.09621723103359248 -1 -0.19483184617694327 -1 -0.051503587078366476 1 -0.13335130862847375 1 0.023770777196117185 1 -0.13474510339453027 -1 -0.24255915938405012 1 0.036720368743601815 -1 0.05860795249331252 -1 -0.08226520614199809 -1 0.041327328278477043 -1 -0.091878387126129 -1 0.10047412057489284 1 -0.06628857368514621 -1 0.15896135238212927 1 -0.06588130270726313 -1 -0.2837402449706628 1 -0.25794349844543074 1 0.15268582150449628 -1 -0.040382788265079475 -1 -0.0694626231875912 1 0.0823567688588981 -1 0.0807825641747824 1 -0.08841718523425679 -1 -0.1613704034276482 1 -0.16545650465671047 1 0.08579928584405985
